fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4433,,, 94%                ,416105705,15,0.1,118.682103,23.068617,180.7,0,2024-04-21 13:26:26,3072
4459,,, 94%                ,416105705,15,0.6,118.682593,23.065055,169.7,0,2024-04-21 13:37:45,3072
4560,,, 94%                ,416105705,15,0.0,118.682962,23.063488,0.0,0,2024-04-21 13:42:12,3118
4182,,, 94%                ,416105705,15,0.6,118.68346,23.060522,172.6,0,2024-04-21 13:51:18,2907
4336,,, 94%                ,416105705,15,0.6,118.683762,23.059273,166.5,0,2024-04-21 13:55:47,2976
4129,,, 94%                ,416105705,15,0.5,118.684527,23.053863,177.7,0,2024-04-21 14:13:53,2849
4240,,, 94%                ,416105705,15,0.5,118.684632,23.050855,181.9,0,2024-04-21 14:25:13,2918
4334,,, 93%                ,416105705,15,0.1,118.684508,23.049655,183.7,0,2024-04-21 14:29:50,2965
4326,,, 94%                ,416105705,15,0.4,118.68427,23.04754,187.5,0,2024-04-21 14:38:49,2972
4311,,, 93%                ,416105705,15,0.1,118.682482,23.038532,187.7,0,2024-04-21 15:40:00,2910
4210,,, 93%                ,416105705,15,0.1,118.68218,23.038233,245.3,0,2024-04-21 15:49:09,2862
4060,,, 93%                ,416105705,15,0.1,118.681415,23.038507,310.2,0,2024-04-21 16:09:31,2781
4366,,, 93%                ,416105705,15,0.2,118.68087,23.039313,331.1,0,2024-04-21 16:18:47,2944
4164,,, 93%                ,416105705,15,0.2,118.680442,23.040095,333.4,0,2024-04-21 16:25:44,2849
3907,,, 93%                ,416105705,15,0.8,118.673885,23.061855,343.9,0,2024-04-21 17:46:14,2651
3938,,, 93%                ,416105705,15,0.9,118.672812,23.074027,349.5,0,2024-04-21 18:19:56,2655
3641,,, 93%                ,416105705,15,0.5,118.670858,23.087605,351.9,0,2024-04-21 18:55:20,2510
4000,,, 93%                ,416105705,15,0.7,118.670705,23.08939,357.3,0,2024-04-21 18:59:55,2727
3771,,, 93%                ,416105705,15,0.6,118.670522,23.093725,351.4,0,2024-04-21 19:11:19,2572
3766,,, 93%                ,416105705,15,0.5,118.670618,23.094952,354.9,0,2024-04-21 19:15:57,2599
4129,,, 93%                ,416105705,15,0.5,118.670683,23.09622,358.3,0,2024-04-21 19:20:40,2811
3925,,, 93%                ,416105705,15,0.7,118.67059,23.098315,1.4,0,2024-04-21 19:25:11,2700
4248,,, 93%                ,416105705,15,0.7,118.670628,23.099722,0.5,0,2024-04-21 19:29:40,2902
4074,,, 93%                ,416105705,15,0.7,118.670713,23.100255,8.3,0,2024-04-21 19:31:58,2804
4075,,, 93%                ,416105705,15,0.5,118.671112,23.101382,22.9,0,2024-04-21 19:36:42,2785
4363,,, 91%                ,416105705,15,3.7,118.890112,23.214137,81.9,0,2024-04-22 04:07:51,3122
4149,,, 92%                ,416105705,15,0.0,118.89005,23.21416,292.3,0,2024-04-22 04:10:11,2983
4207,,, 92%                ,416105705,15,0.1,118.889985,23.214378,343.2,0,2024-04-22 04:14:46,3026
4401,,, 92%                ,416105705,15,0.1,118.889922,23.214588,7.1,0,2024-04-22 04:19:20,3134
4497,,, 92%                ,416105705,15,0.1,118.889823,23.21485,347.5,0,2024-04-22 04:24:08,3213
4313,,, 92%                ,416105705,15,0.1,118.8897,23.215237,349.2,0,2024-04-22 04:28:57,3088
4317,,, 92%                ,416105705,15,0.2,118.889633,23.215447,343.7,0,2024-04-22 04:31:14,3096
4312,,, 92%                ,416105705,15,0.2,118.889483,23.215932,344.1,0,2024-04-22 04:36:04,3097
4351,,, 91%                ,416105705,15,0.2,118.88948,23.216198,359.3,0,2024-04-22 04:38:25,3130
4354,,, 92%                ,416105705,15,0.2,118.889168,23.217018,338.9,0,2024-04-22 04:43:28,3111
4319,,, 92%                ,416105705,15,0.3,118.889063,23.217757,343.4,0,2024-04-22 04:48:09,3117
4536,,, 92%                ,416105705,15,0.3,118.88876,23.21869,340.0,0,2024-04-22 04:52:36,3269
4311,,, 91%                ,416105705,15,0.3,118.888875,23.218983,19.8,0,2024-04-22 04:54:50,3124
3950,,, 92%                ,416105705,15,0.4,118.88868,23.219467,339.6,0,2024-04-22 04:57:08,2867
4343,,, 92%                ,416105705,15,0.3,118.888393,23.220822,347.2,0,2024-04-22 05:03:54,3098
4415,,, 92%                ,416105705,15,0.4,118.888243,23.221878,351.6,0,2024-04-22 05:08:27,3167
4470,,, 91%                ,416105705,15,0.4,118.888067,23.22292,357.3,0,2024-04-22 05:12:55,3247
4332,,, 91%                ,416105705,15,0.4,118.88787,23.224057,353.0,0,2024-04-22 05:17:26,3137
4632,,, 92%                ,416105705,15,0.4,118.88776,23.224637,350.1,0,2024-04-22 05:19:43,3320
