fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7279,,,05458-20-99%,24545820,15,5.1,120.254635,26.5231,155.1,0,2024-04-16 07:34:00,5181
7328,,,05458-20-99%,24545820,15,1.0,120.261675,26.51218,175.2,0,2024-04-16 07:46:33,5170
7396,,,05458-20-99%,24545820,15,0.3,120.262038,26.51148,139.7,0,2024-04-16 07:52:44,5264
7591,,,05458-20-99%,24545820,15,0.2,120.261567,26.508997,159.2,0,2024-04-16 08:24:22,5397
7643,,,05458-20-99%,24545820,15,0.2,120.261452,26.508648,212.1,0,2024-04-16 08:30:36,5448
7545,,,05458-20-99%,24545820,15,0.0,120.261348,26.508327,202.6,0,2024-04-16 08:39:58,5393
7520,,,05458-20-99%,24545820,15,0.4,120.258668,26.50641,50.8,0,2024-04-16 09:27:15,5340
7108,,,05458-20-99%,24545820,15,0.1,120.257963,26.50651,281.0,0,2024-04-16 09:36:39,5001
7087,,,05458-20-99%,24545820,15,0.5,120.253585,26.50814,280.6,0,2024-04-16 10:17:38,4952
7722,,,05458-20-99%,24545820,15,1.5,120.251125,26.506922,173.8,0,2024-04-16 10:36:31,5391
7482,,,05458-20-99%,24545820,15,3.5,120.277738,26.513767,74.9,0,2024-04-16 10:52:21,5238
6675,,,05458-20-99%,24545820,15,6.4,120.260692,26.537123,146.4,0,2024-04-16 13:35:56,4505
7078,,,05458-20-99%,24545820,15,3.3,120.2638,26.537597,80.3,0,2024-04-16 13:39:07,4822
7170,,,05458-20-99%,24545820,15,0.5,120.263597,26.537175,203.3,0,2024-04-16 13:42:17,4897
6926,,,05458-20-99%,24545820,15,0.7,120.26224,26.536233,236.7,0,2024-04-16 13:49:43,4707
7087,,,05458-20-99%,24545820,15,0.7,120.261835,26.535717,215.0,0,2024-04-16 13:52:32,4818
7406,,,05458-20-99%,24545820,15,6.5,120.256708,26.537018,167.2,0,2024-04-16 14:27:14,5063
7032,,,05458-20-99%,24545820,15,7.4,120.232533,26.560507,181.2,0,2024-04-17 05:13:13,5132
6176,,,05458-20-97%,24545820,15,8.5,120.239002,26.483288,176.2,0,2024-04-18 06:45:32,4173
6592,,,05458-20-97%,24545820,15,0.3,120.227598,26.439448,266.3,0,2024-04-18 07:14:43,4469
6573,,,05458-20-97%,24545820,15,0.3,120.227985,26.43928,113.4,0,2024-04-18 07:24:19,4468
6517,,,05458-20-97%,24545820,15,0.4,120.22881,26.438762,123.6,0,2024-04-18 07:33:43,4395
6011,,,05458-20-97%,24545820,15,0.4,120.229508,26.438352,123.0,0,2024-04-18 07:40:06,3955
5839,,,05458-20-97%,24545820,15,0.4,120.230673,26.437752,119.1,0,2024-04-18 07:49:28,3831
6218,,,05458-20-97%,24545820,15,0.5,120.231937,26.437087,119.9,0,2024-04-18 07:58:57,4160
6624,,,05458-20-97%,24545820,15,0.5,120.233752,26.436168,120.3,0,2024-04-18 08:11:28,4428
5946,,,05458-20-96%,24545820,15,1.1,120.239068,26.584787,166.1,0,2024-04-18 16:34:50,3653
6205,,,05458-20-95%,24545820,15,0.9,120.239385,26.584018,177.8,0,2024-04-19 05:22:49,4005
6331,,,05458-20-95%,24545820,15,7.3,120.238215,26.562845,177.8,0,2024-04-19 05:43:40,4125
6286,,,05458-20-95%,24545820,15,8.4,120.233687,26.50359,182.3,0,2024-04-19 06:11:47,4116
6567,,,05458-20-95%,24545820,15,8.4,120.233188,26.489335,178.9,0,2024-04-19 06:18:08,4328
6649,,,05458-20-95%,24545820,15,8.4,120.233368,26.482297,178.6,0,2024-04-19 06:21:17,4403
6584,,,05458-20-95%,24545820,15,8.4,120.23365,26.468247,178.9,0,2024-04-19 06:27:35,4359
6406,,,05458-20-95%,24545820,15,8.4,120.233403,26.454108,178.8,0,2024-04-19 06:33:53,4249
6643,,,05458-20-95%,24545820,15,9.1,120.229002,26.440055,203.6,0,2024-04-19 06:40:11,4423
6908,,,05458-20-94%,24545820,15,1.1,120.199305,26.44061,59.5,0,2024-04-19 09:37:29,4626
7042,,,05458-20-94%,24545820,15,6.9,120.21174,26.436878,116.7,0,2024-04-19 09:43:42,4701
7024,,,05458-20-94%,24545820,15,7.4,120.217993,26.434117,116.2,0,2024-04-19 09:46:46,4680
7001,,,05458-20-94%,24545820,15,8.3,120.225128,26.431332,113.5,0,2024-04-19 09:50:01,4677
7144,,,05458-20-94%,24545820,15,8.3,120.231977,26.428117,117.6,0,2024-04-19 09:53:10,4801
6903,,,05458-20-94%,24545820,15,1.1,120.251648,26.458205,183.4,0,2024-04-19 11:09:31,4619
