fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3284,,,60169-3-82%         ,906016903,15,0.2,118.296948,23.845,36.0,0,2024-04-21 06:56:01,2436
2930,,,60169-3-82%         ,906016903,15,0.1,118.30034,23.851912,19.0,0,2024-04-21 08:14:00,2104
3225,,,60169-3-82%         ,906016903,15,0.0,118.300587,23.8536,157.0,0,2024-04-21 09:48:23,2346
3178,,,60169-3-99%         ,906016903,15,0.7,117.812138,23.667113,252.0,0,2024-04-26 13:09:44,2157
2685,,,60169-3-99%         ,906016903,15,0.7,117.812138,23.667113,252.0,0,2024-04-26 13:09:44,1787
2614,,,60169-3-99%         ,906016903,15,0.7,117.812138,23.667113,252.0,0,2024-04-26 13:09:44,1754
2921,,,60169-3-99%         ,906016903,15,0.1,117.812885,23.667153,172.0,0,2024-04-26 13:21:42,1981
3119,,,60169-3-99%         ,906016903,15,0.1,117.812885,23.667153,172.0,0,2024-04-26 13:21:42,2100
3113,,,60169-3-99%         ,906016903,15,0.1,117.812885,23.667153,172.0,0,2024-04-26 13:21:42,2114
2888,,,60169-3-99%         ,906016903,15,0.3,117.812895,23.665908,102.0,0,2024-04-26 13:36:06,1923
3020,,,60169-3-99%         ,906016903,15,0.3,117.812895,23.665908,102.0,0,2024-04-26 13:36:06,2033
2798,,,60169-3-99%         ,906016903,15,0.3,117.812895,23.665908,102.0,0,2024-04-26 13:36:06,1876
3039,,,60169-3-99%         ,906016903,15,0.1,117.812202,23.664863,218.0,0,2024-04-26 13:53:07,2039
3012,,,60169-3-99%         ,906016903,15,0.1,117.812202,23.664863,218.0,0,2024-04-26 13:53:07,2021
2619,,,60169-3-99%         ,906016903,15,0.1,117.812202,23.664863,218.0,0,2024-04-26 13:53:07,1752
2891,,,60169-3-99%         ,906016903,15,0.1,117.812202,23.664863,218.0,0,2024-04-26 13:53:07,1906
2870,,,60169-3-99%         ,906016903,15,0.4,117.811583,23.66353,199.0,0,2024-04-26 14:05:44,1889
2838,,,60169-3-99%         ,906016903,15,0.4,117.811583,23.66353,199.0,0,2024-04-26 14:05:44,1879
2992,,,60169-3-99%         ,906016903,15,0.4,117.811583,23.66353,199.0,0,2024-04-26 14:05:44,1986
2668,,,60169-3-99%         ,906016903,15,0.3,117.810485,23.661197,208.0,0,2024-04-26 14:22:36,1752
2770,,,60169-3-99%         ,906016903,15,0.3,117.810485,23.661197,208.0,0,2024-04-26 14:22:36,1840
3000,,,60169-3-99%         ,906016903,15,0.3,117.810485,23.661197,208.0,0,2024-04-26 14:22:36,2006
2724,,,60169-3-99%         ,906016903,15,0.4,117.808533,23.65776,206.0,0,2024-04-26 14:44:36,1786
3065,,,60169-3-99%         ,906016903,15,0.4,117.808533,23.65776,206.0,0,2024-04-26 14:44:36,2047
3175,,,60169-3-99%         ,906016903,15,0.4,117.808533,23.65776,206.0,0,2024-04-26 14:44:36,2118
3182,,,60169-3-99%         ,906016903,15,0.3,117.80706,23.655682,214.0,0,2024-04-26 14:57:06,2128
2791,,,60169-3-99%         ,906016903,15,0.3,117.80706,23.655682,214.0,0,2024-04-26 14:57:06,1850
2829,,,60169-3-99%         ,906016903,15,0.3,117.80706,23.655682,214.0,0,2024-04-26 14:57:06,1874
2494,,,60169-3-99%         ,906016903,15,0.4,117.805983,23.654053,213.0,0,2024-04-26 15:07:01,1623
2706,,,60169-3-99%         ,906016903,15,0.4,117.805983,23.654053,213.0,0,2024-04-26 15:07:01,1766
2995,,,60169-3-99%         ,906016903,15,0.4,117.805983,23.654053,213.0,0,2024-04-26 15:07:01,1961
3055,,,60169-3-99%         ,906016903,15,0.4,117.804607,23.651487,198.0,0,2024-04-26 15:21:54,2025
2951,,,60169-3-99%         ,906016903,15,0.4,117.804607,23.651487,198.0,0,2024-04-26 15:21:54,1936
2683,,,60169-3-99%         ,906016903,15,0.4,117.804607,23.651487,198.0,0,2024-04-26 15:21:54,1753
2838,,,60169-3-99%         ,906016903,15,0.4,117.801567,23.647423,213.0,0,2024-04-26 15:46:42,1879
2730,,,60169-3-99%         ,906016903,15,0.4,117.801567,23.647423,213.0,0,2024-04-26 15:46:42,1820
2706,,,60169-3-99%         ,906016903,15,0.4,117.801567,23.647423,213.0,0,2024-04-26 15:46:42,1782
2613,,,60169-3-99%         ,906016903,15,0.4,117.79986,23.645247,217.0,0,2024-04-26 15:58:54,1717
2778,,,60169-3-99%         ,906016903,15,0.4,117.79986,23.645247,217.0,0,2024-04-26 15:58:54,1835
