fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5412,,,TIELONG61866-54-85%,412186654,15,0.0,122.428972,26.08271,62.1,0,2024-04-16 20:13:11,3800
5119,,,TIELONG61866-54-84%,412186654,15,0.0,122.428917,26.08313,12.1,0,2024-04-16 21:10:06,3516
4944,,,TIELONG61866-54-84%,412186654,15,0.0,122.428838,26.083357,355.1,0,2024-04-16 21:25:53,3418
5263,,,TIELONG61866-54-81%,412186654,15,0.4,122.427433,26.086285,345.6,0,2024-04-17 13:36:42,3539
5329,,,TIELONG61866-54-81%,412186654,15,0.1,122.42719,26.086815,339.4,0,2024-04-17 13:43:03,3619
5201,,,TIELONG61866-54-81%,412186654,15,0.0,122.426817,26.087087,0.0,0,2024-04-17 13:56:32,3502
5153,,,TIELONG61866-54-81%,412186654,15,0.0,122.426668,26.087098,261.4,0,2024-04-17 14:02:48,3449
5277,,,TIELONG61866-54-81%,412186654,15,0.0,122.42665,26.087128,331.2,0,2024-04-17 14:05:58,3545
5368,,,TIELONG61866-54-81%,412186654,15,0.0,122.426675,26.087152,3.4,0,2024-04-17 14:15:23,3589
5059,,,TIELONG61866-54-81%,412186654,15,0.0,122.426697,26.087188,27.9,0,2024-04-17 14:18:37,3363
4701,,,TIELONG61866-54-81%,412186654,15,0.0,122.42671,26.087188,301.7,0,2024-04-17 14:24:52,3124
4941,,,TIELONG61866-54-81%,412186654,15,0.2,122.426953,26.087218,82.1,0,2024-04-17 14:28:03,3290
5209,,,TIELONG61866-54-81%,412186654,15,0.7,122.427602,26.087012,109.5,0,2024-04-17 14:31:16,3469
5087,,,TIELONG61866-54-81%,412186654,15,0.9,122.426967,26.087205,285.9,0,2024-04-17 14:40:49,3374
5133,,,TIELONG61866-54-81%,412186654,15,0.2,122.42489,26.087653,275.9,0,2024-04-17 14:52:03,3418
4952,,,TIELONG61866-54-81%,412186654,15,0.1,122.42675,26.087272,262.6,0,2024-04-17 15:09:15,3264
4790,,,TIELONG61866-54-81%,412186654,15,0.3,122.426702,26.087265,220.1,0,2024-04-17 15:21:55,3148
5116,,,TIELONG61866-54-81%,412186654,15,1.1,122.427368,26.087412,69.3,0,2024-04-17 15:47:13,3360
5348,,,TIELONG61866-54-80%,412186654,15,0.1,122.427353,26.087288,206.2,0,2024-04-17 15:53:34,3542
5199,,,TIELONG61866-54-80%,412186654,15,0.0,122.427158,26.087132,275.7,0,2024-04-17 16:06:15,3438
4832,,,TIELONG61866-54-80%,412186654,15,0.0,122.427218,26.087107,75.4,0,2024-04-17 16:12:36,3147
4678,,,TIELONG61866-54-80%,412186654,15,0.0,122.427437,26.087073,46.5,0,2024-04-17 16:31:36,3059
4866,,,TIELONG61866-54-81%,412186654,15,0.1,122.42751,26.087078,260.6,0,2024-04-17 16:37:59,3197
5143,,,TIELONG61866-54-80%,412186654,15,0.1,122.427922,26.08695,259.5,0,2024-04-17 16:56:57,3359
4830,,,TIELONG61866-54-81%,412186654,15,0.1,122.428505,26.086792,113.5,0,2024-04-17 17:15:58,3149
4953,,,TIELONG61866-54-80%,412186654,15,0.1,122.42882,26.086135,168.3,0,2024-04-17 17:41:20,3253
4698,,,TIELONG61866-54-80%,412186654,15,0.4,122.429393,26.085883,107.6,0,2024-04-17 18:09:54,3143
5000,,,TIELONG61866-54-80%,412186654,15,0.1,122.429455,26.085862,98.7,0,2024-04-17 18:16:15,3317
4732,,,TIELONG61866-54-80%,412186654,15,0.0,122.429452,26.085512,192.6,0,2024-04-17 18:32:07,3198
4762,,,TIELONG61866-54-80%,412186654,15,0.2,122.429295,26.085523,282.2,0,2024-04-17 18:38:26,3209
4970,,,TIELONG61866-54-80%,412186654,15,0.3,122.429443,26.085202,299.3,0,2024-04-17 19:07:05,3349
4733,,,TIELONG61866-54-80%,412186654,15,0.0,122.429663,26.084623,107.6,0,2024-04-17 19:29:08,3183
4908,,,TIELONG61866-54-80%,412186654,15,0.0,122.429702,26.084605,118.0,0,2024-04-17 19:32:16,3329
4983,,,TIELONG61866-54-80%,412186654,15,0.0,122.429592,26.084147,228.5,0,2024-04-17 21:29:30,3411
4829,,,TIELONG61866-54-80%,412186654,15,0.0,122.429497,26.084182,216.0,0,2024-04-17 21:38:59,3200
4844,,,TIELONG61866-54-80%,412186654,15,0.0,122.429573,26.084165,103.6,0,2024-04-17 21:42:10,3183
4661,,,TIELONG61866-54-80%,412186654,15,0.2,122.429523,26.084418,357.0,0,2024-04-17 21:48:35,3080
5157,,,TIELONG61866-54-80%,412186654,15,0.0,122.429655,26.084245,316.3,0,2024-04-17 21:54:46,3421
5129,,,TIELONG61866-54-80%,412186654,15,0.2,122.429658,26.084267,352.8,0,2024-04-17 22:04:15,3395
5128,,,TIELONG61866-54-79%,412186654,15,0.1,122.429663,26.084132,177.8,0,2024-04-17 22:10:34,3411
4848,,,TIELONG61866-54-80%,412186654,15,0.0,122.429625,26.084173,320.4,0,2024-04-17 22:13:44,3240
4908,,,TIELONG61866-54-79%,412186654,15,0.2,122.429605,26.08436,354.5,0,2024-04-17 22:16:55,3281
4792,,,TIELONG61866-54-79%,412186654,15,0.1,122.42972,26.08479,85.4,0,2024-04-17 22:51:47,3122
4282,,,TIELONG61866-54-79%,412186654,15,0.0,122.429697,26.084807,302.3,0,2024-04-17 22:58:08,2802
4208,,,TIELONG61866-54-79%,412186654,15,0.0,122.429673,26.084827,313.6,0,2024-04-17 23:01:43,2713
4764,,,TIELONG61866-54-79%,412186654,15,0.0,122.429422,26.084865,296.8,0,2024-04-17 23:20:20,3132
4678,,,TIELONG61866-54-79%,412186654,15,0.1,122.429298,26.084835,254.8,0,2024-04-17 23:23:33,3137
4942,,,TIELONG61866-54-79%,412186654,15,0.0,122.429312,26.084905,9.7,0,2024-04-17 23:26:38,3258
5177,,,TIELONG61866-54-79%,412186654,15,0.1,122.429252,26.085037,4.4,0,2024-04-17 23:32:58,3474
4915,,,TIELONG61866-54-79%,412186654,15,0.0,122.429208,26.085367,342.5,0,2024-04-17 23:48:46,3234
4799,,,TIELONG61866-54-79%,412186654,15,0.1,122.429103,26.08554,341.4,0,2024-04-17 23:58:16,3167
4717,,,TIELONG61866-54-79%,412186654,15,0.2,122.428863,26.085517,243.1,0,2024-04-18 00:04:46,3101
4856,,,TIELONG61866-54-79%,412186654,15,0.2,122.428953,26.085693,24.5,0,2024-04-18 00:07:49,3188
5031,,,TIELONG61866-54-79%,412186654,15,0.1,122.428863,26.085717,286.1,0,2024-04-18 00:11:00,3320
4647,,,TIELONG61866-54-79%,412186654,15,0.1,122.428848,26.085827,353.0,0,2024-04-18 00:14:17,3074
4937,,,TIELONG61866-54-79%,412186654,15,0.0,122.427937,26.086502,291.2,0,2024-04-18 00:42:41,3299
5107,,,TIELONG61866-54-79%,412186654,15,0.1,122.42771,26.086582,299.4,0,2024-04-18 00:48:59,3414
4832,,,TIELONG61866-54-79%,412186654,15,0.1,122.427628,26.086655,314.9,0,2024-04-18 00:52:09,3256
4936,,,TIELONG61866-54-79%,412186654,15,0.1,122.427457,26.086773,301.5,0,2024-04-18 00:58:28,3311
5073,,,TIELONG61866-54-79%,412186654,15,0.1,122.426953,26.086997,320.6,0,2024-04-18 01:14:19,3413
4716,,,TIELONG61866-54-79%,412186654,15,0.0,122.42659,26.086942,231.5,0,2024-04-18 01:30:10,3151
4808,,,TIELONG61866-54-76%,412186654,15,0.0,122.428375,26.095773,292.6,0,2024-04-18 16:01:25,2943
5143,,,TIELONG61866-54-71%,412186654,15,0.0,122.43102,26.093257,326.3,0,2024-04-19 12:42:05,3409
5475,,,TIELONG61866-54-71%,412186654,15,0.0,122.430983,26.093387,337.6,0,2024-04-19 12:48:25,3658
5606,,,TIELONG61866-54-72%,412186654,15,0.0,122.430908,26.093433,304.7,0,2024-04-19 12:51:36,3773
5257,,,TIELONG61866-54-71%,412186654,15,0.0,122.430745,26.093867,344.4,0,2024-04-19 13:07:25,3555
5138,,,TIELONG61866-54-70%,412186654,15,0.1,122.429442,26.095287,270.0,0,2024-04-19 19:08:37,3437
4911,,,TIELONG61866-54-71%,412186654,15,0.1,122.429538,26.095187,139.0,0,2024-04-19 19:11:46,3282
5125,,,TIELONG61866-54-70%,412186654,15,0.0,122.431523,26.093462,166.4,0,2024-04-19 21:34:15,3524
4972,,,TIELONG61866-54-70%,412186654,15,0.2,122.431668,26.0933,45.8,0,2024-04-20 00:31:49,3394
4794,,,TIELONG61866-54-69%,412186654,15,0.0,122.43153,26.093565,336.7,0,2024-04-20 00:54:01,3295
4985,,,TIELONG61866-54-70%,412186654,15,0.0,122.431522,26.093677,336.9,0,2024-04-20 01:03:32,3431
5179,,,TIELONG61866-54-69%,412186654,15,0.1,122.43059,26.0953,312.9,0,2024-04-20 02:29:13,3604
5360,,,TIELONG61866-54-69%,412186654,15,0.0,122.43059,26.095288,180.0,0,2024-04-20 02:32:22,3720
5264,,,TIELONG61866-54-69%,412186654,15,0.1,122.430212,26.095578,304.7,0,2024-04-20 02:45:02,3666
5559,,,TIELONG61866-54-69%,412186654,15,0.0,122.430087,26.095662,313.8,0,2024-04-20 02:51:20,3863
5520,,,TIELONG61866-54-69%,412186654,15,0.0,122.430028,26.095672,280.8,0,2024-04-20 02:54:29,3881
5512,,,TIELONG61866-54-69%,412186654,15,0.2,122.429767,26.09583,300.5,0,2024-04-20 03:00:55,3871
5295,,,TIELONG61866-54-69%,412186654,15,0.0,122.429645,26.095837,293.0,0,2024-04-20 03:16:43,3712
5424,,,TIELONG61866-54-69%,412186654,15,0.0,122.429173,26.095927,293.1,0,2024-04-20 03:38:58,3827
