fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1921,,,NET05866++++7+++96% ,58660007,15,2.8,120.856938,26.247508,163.0,0,2024-04-23 07:40:06,1385
1704,,,NET05866++++7+++96% ,58660007,15,3.0,120.859307,26.239193,167.0,0,2024-04-23 07:46:18,1229
2104,,,NET05866++++7+++95% ,58660007,15,3.0,120.730847,26.22442,162.0,0,2024-04-23 09:27:10,1529
2051,,,NET05866++++7+++95% ,58660007,15,0.5,120.856202,26.258613,108.0,0,2024-04-23 12:54:05,1430
1709,,,NET05866++++7+++95% ,58660007,15,0.1,120.857482,26.25842,79.0,0,2024-04-23 13:05:52,1181
1729,,,NET05866++++7+++95% ,58660007,15,0.0,120.857588,26.258503,50.0,0,2024-04-23 13:08:52,1168
1876,,,NET05866++++7+++95% ,58660007,15,0.1,120.857983,26.25864,16.0,0,2024-04-23 13:14:56,1280
1790,,,NET05866++++7+++95% ,58660007,15,0.1,120.858453,26.258687,354.0,0,2024-04-23 13:20:54,1238
1742,,,NET05866++++7+++95% ,58660007,15,0.0,120.859232,26.258965,27.0,0,2024-04-23 13:36:24,1189
1875,,,NET05866++++7+++95% ,58660007,15,0.1,120.859392,26.259027,66.0,0,2024-04-23 13:39:30,1285
1707,,,NET05866++++7+++95% ,58660007,15,0.1,120.85953,26.25913,52.0,0,2024-04-23 13:42:38,1212
1868,,,NET05866++++7+++95% ,58660007,15,0.1,120.859967,26.259298,67.0,0,2024-04-23 13:48:52,1287
1780,,,NET05866++++7+++95% ,58660007,15,0.1,120.86017,26.259387,64.0,0,2024-04-23 13:51:56,1239
1770,,,NET05866++++7+++95% ,58660007,15,0.1,120.860362,26.259467,64.0,0,2024-04-23 13:54:59,1242
1601,,,NET05866++++7+++95% ,58660007,15,0.1,120.860522,26.259552,59.0,0,2024-04-23 13:58:08,1129
1700,,,NET05866++++7+++95% ,58660007,15,0.0,120.86114,26.259753,63.0,0,2024-04-23 14:07:27,1196
1880,,,NET05866++++7+++95% ,58660007,15,0.1,120.86128,26.259837,56.0,0,2024-04-23 14:10:26,1320
