fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2309,,BO12345,,108000525,15,9.9,117.458423,23.651348,147.5,0,2024-04-27 06:55:28,1616
2357,,BO12345,,108000525,15,9.9,117.458423,23.651348,147.5,0,2024-04-27 06:55:28,1656
2254,,BO12345,,108000525,15,9.9,117.458423,23.651348,147.5,0,2024-04-27 06:55:28,1582
2587,,BO12345,,108000525,15,13.5,117.485217,23.617662,144.7,0,2024-04-27 07:05:26,1796
3072,,BO12345,,108000525,15,13.5,117.485217,23.617662,144.7,0,2024-04-27 07:05:26,2140
2206,,BO12345,,108000525,15,13.5,117.485217,23.617662,144.7,0,2024-04-27 07:05:26,1520
2595,,BO12345,,108000525,15,14.4,117.516655,23.580518,135.1,0,2024-04-27 07:17:29,1784
2638,,BO12345,,108000525,15,14.4,117.516655,23.580518,135.1,0,2024-04-27 07:17:29,1816
2556,,BO12345,,108000525,15,14.4,117.516655,23.580518,135.1,0,2024-04-27 07:17:29,1779
2149,,BO12345,,108000525,15,14.8,117.54827,23.537635,138.3,0,2024-04-27 07:31:29,1494
2770,,BO12345,,108000525,15,14.8,117.54827,23.537635,138.3,0,2024-04-27 07:31:29,1926
3124,,BO12345,,108000525,15,14.8,117.54827,23.537635,138.3,0,2024-04-27 07:31:29,2169
2717,,BO12345,,108000525,15,2.8,117.592408,23.4854,30.1,0,2024-04-27 07:53:13,1867
2778,,BO12345,,108000525,15,2.8,117.592408,23.4854,30.1,0,2024-04-27 07:53:13,1911
2090,,BO12345,,108000525,15,1.7,117.600513,23.484967,30.2,0,2024-04-27 08:03:11,1452
2086,,BO12345,,108000525,15,1.7,117.600513,23.484967,30.2,0,2024-04-27 08:03:11,1436
2262,,BO12345,,108000525,15,1.7,117.600513,23.484967,30.2,0,2024-04-27 08:03:11,1551
2609,,BO12345,,108000525,15,1.5,117.605092,23.486217,35.5,0,2024-04-27 08:19:06,1775
2545,,BO12345,,108000525,15,1.5,117.605092,23.486217,35.5,0,2024-04-27 08:19:06,1740
2781,,BO12345,,108000525,15,1.5,117.605092,23.486217,35.5,0,2024-04-27 08:19:06,1915
2823,,BO12345,,108000525,15,1.8,117.615017,23.484257,51.9,0,2024-04-27 08:35:04,1942
2337,,BO12345,,108000525,15,1.8,117.615017,23.484257,51.9,0,2024-04-27 08:35:04,1623
2266,,BO12345,,108000525,15,1.8,117.615017,23.484257,51.9,0,2024-04-27 08:35:04,1569
2580,,BO12345,,108000525,15,1.8,117.621563,23.480903,93.2,0,2024-04-27 08:49:00,1765
2484,,BO12345,,108000525,15,1.8,117.621563,23.480903,93.2,0,2024-04-27 08:49:00,1727
2133,,BO12345,,108000525,15,1.8,117.621563,23.480903,93.2,0,2024-04-27 08:49:00,1479
2312,,BO12345,,108000525,15,1.9,117.630955,23.477197,62.2,0,2024-04-27 09:08:56,1596
2211,,BO12345,,108000525,15,1.9,117.630955,23.477197,62.2,0,2024-04-27 09:08:56,1521
3075,,BO12345,,108000525,15,1.9,117.630955,23.477197,62.2,0,2024-04-27 09:08:56,2121
2203,,BO12345,,108000525,15,2.6,117.640772,23.475488,119.1,0,2024-04-27 09:24:54,1527
2336,,BO12345,,108000525,15,2.6,117.640772,23.475488,119.1,0,2024-04-27 09:24:54,1624
2303,,BO12345,,108000525,15,2.6,117.640772,23.475488,119.1,0,2024-04-27 09:24:54,1606
2493,,BO12345,,108000525,15,1.8,117.623478,23.50059,187.5,0,2024-04-27 09:58:45,1703
2280,,BO12345,,108000525,15,1.8,117.623478,23.50059,187.5,0,2024-04-27 09:58:45,1595
2613,,BO12345,,108000525,15,1.8,117.623478,23.50059,187.5,0,2024-04-27 09:58:45,1786
2141,,BO12345,,108000525,15,3.5,117.633653,23.507488,57.6,0,2024-04-27 10:22:45,1501
2370,,BO12345,,108000525,15,3.5,117.633653,23.507488,57.6,0,2024-04-27 10:22:45,1652
3068,,BO12345,,108000525,15,3.5,117.633653,23.507488,57.6,0,2024-04-27 10:22:45,2094
2181,,BO12345,,108000525,15,1.4,117.65027,23.513148,26.4,0,2024-04-27 10:58:32,1525
2127,,BO12345,,108000525,15,1.4,117.65027,23.513148,26.4,0,2024-04-27 10:58:32,1483
2943,,BO12345,,108000525,15,1.4,117.65027,23.513148,26.4,0,2024-04-27 10:58:32,2021
2243,,BO12345,,108000525,15,2.1,117.656895,23.515278,141.0,0,2024-04-27 11:10:30,1549
2657,,BO12345,,108000525,15,2.1,117.656895,23.515278,141.0,0,2024-04-27 11:10:30,1786
2476,,BO12345,,108000525,15,2.1,117.656895,23.515278,141.0,0,2024-04-27 11:10:30,1678
2546,,BO12345,,108000525,15,1.7,117.662207,23.516298,94.5,0,2024-04-27 11:22:28,1728
2451,,BO12345,,108000525,15,1.7,117.662207,23.516298,94.5,0,2024-04-27 11:22:28,1632
2648,,BO12345,,108000525,15,1.7,117.662207,23.516298,94.5,0,2024-04-27 11:22:28,1777
2935,,BO12345,,108000525,15,1.0,117.673768,23.517228,0.0,0,2024-04-27 11:58:19,1996
2085,,BO12345,,108000525,15,1.0,117.673768,23.517228,0.0,0,2024-04-27 11:58:19,1428
2179,,BO12345,,108000525,15,1.0,117.673768,23.517228,0.0,0,2024-04-27 11:58:19,1487
2282,,BO12345,,108000525,15,2.2,117.684993,23.516948,94.4,0,2024-04-27 12:50:09,1519
2558,,BO12345,,108000525,15,2.2,117.684993,23.516948,94.4,0,2024-04-27 12:50:09,1726
1696,,BO12345,,108000525,15,2.2,117.684993,23.516948,94.4,0,2024-04-27 12:50:09,1142
2823,,BO12345,,108000525,15,0.9,117.689057,23.51428,0.0,0,2024-04-27 13:24:10,1911
2713,,BO12345,,108000525,15,0.9,117.689057,23.51428,0.0,0,2024-04-27 13:24:10,1799
2418,,BO12345,,108000525,15,0.9,117.689057,23.51428,0.0,0,2024-04-27 13:24:10,1607
2063,,BO12345,,108000525,15,0.9,117.689057,23.51428,0.0,0,2024-04-27 13:24:10,1390
2071,,BO12345,,108000525,15,1.9,117.689855,23.508795,180.8,0,2024-04-27 14:19:47,1400
2330,,BO12345,,108000525,15,1.9,117.689855,23.508795,180.8,0,2024-04-27 14:19:47,1582
2073,,BO12345,,108000525,15,1.9,117.689855,23.508795,180.8,0,2024-04-27 14:19:47,1394
2240,,BO12345,,108000525,15,19.8,117.60858,23.556147,306.5,0,2024-04-27 14:55:39,1480
2331,,BO12345,,108000525,15,19.8,117.60858,23.556147,306.5,0,2024-04-27 14:55:39,1532
2122,,BO12345,,108000525,15,19.8,117.60858,23.556147,306.5,0,2024-04-27 14:55:39,1421
