fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4158,,,95232-395%          ,96029026,15,0.3,117.34881,23.284762,42.0,0,2024-04-21 10:09:09,3012
3546,,,95232-389%          ,96029026,15,0.7,117.406592,23.35056,93.0,0,2024-04-24 07:35:00,2396
3262,,,95232-389%          ,96029026,15,0.7,117.406592,23.35056,93.0,0,2024-04-24 07:35:00,2210
3341,,,95232-389%          ,96029026,15,0.7,117.406592,23.35056,93.0,0,2024-04-24 07:35:00,2214
3019,,,95232-390%          ,96029026,15,0.5,117.418858,23.356032,24.0,0,2024-04-24 08:19:22,1972
3305,,,95232-390%          ,96029026,15,0.5,117.418858,23.356032,24.0,0,2024-04-24 08:19:22,2126
3032,,,95232-390%          ,96029026,15,0.5,117.418858,23.356032,24.0,0,2024-04-24 08:19:22,1985
3025,,,95232-390%          ,96029026,15,0.3,117.420415,23.3587,23.0,0,2024-04-24 08:32:36,1995
3153,,,95232-390%          ,96029026,15,0.3,117.420415,23.3587,23.0,0,2024-04-24 08:32:36,2074
3199,,,95232-390%          ,96029026,15,0.3,117.420415,23.3587,23.0,0,2024-04-24 08:32:36,2110
3246,,,95232-389%          ,96029026,15,0.4,117.42289,23.362482,20.0,0,2024-04-24 08:50:32,2121
3080,,,95232-389%          ,96029026,15,0.4,117.42289,23.362482,20.0,0,2024-04-24 08:50:32,2013
3027,,,95232-389%          ,96029026,15,0.4,117.42289,23.362482,20.0,0,2024-04-24 08:50:32,1991
3023,,,95232-388%          ,96029026,15,0.3,117.4293,23.373482,13.0,0,2024-04-24 09:34:59,1936
3004,,,95232-388%          ,96029026,15,0.3,117.4293,23.373482,13.0,0,2024-04-24 09:34:59,1922
2832,,,95232-388%          ,96029026,15,0.3,117.4293,23.373482,13.0,0,2024-04-24 09:34:59,1816
3426,,,95232-389%          ,96029026,15,0.3,117.44097,23.388722,30.0,0,2024-04-24 10:37:02,2236
3101,,,95232-389%          ,96029026,15,0.3,117.44097,23.388722,30.0,0,2024-04-24 10:37:02,2008
3413,,,95232-389%          ,96029026,15,0.3,117.44097,23.388722,30.0,0,2024-04-24 10:37:02,2197
3153,,,95232-390%          ,96029026,15,0.3,117.447007,23.393805,54.0,0,2024-04-24 11:04:12,2029
3291,,,95232-390%          ,96029026,15,0.3,117.447007,23.393805,54.0,0,2024-04-24 11:04:12,2103
3017,,,95232-389%          ,96029026,15,0.5,117.448895,23.39576,38.0,0,2024-04-24 11:17:28,1918
3023,,,95232-389%          ,96029026,15,0.5,117.448895,23.39576,38.0,0,2024-04-24 11:17:28,1942
