fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2217,,,MINSHIYU07989       ,412451613,15,0.2,118.998202,24.16913,0.0,0,2024-04-15 22:04:51,1593
2195,,,MINSHIYU07989       ,412451613,15,0.0,118.998047,24.169172,257.0,0,2024-04-15 22:49:52,1548
2419,,,MINSHIYU07989       ,412451613,15,0.0,118.998053,24.169187,255.2,0,2024-04-15 22:55:50,1709
1645,,0.0,,412451613,15,0.0,118.99771,24.169138,280.4,30,2024-04-16 03:53:00,1140
1600,,0.0,,412451613,15,5.4,118.975465,24.226923,347.4,30,2024-04-16 05:31:31,1142
1961,,0.0,,412451613,15,5.3,118.974575,24.230613,347.9,30,2024-04-16 05:34:00,1405
2500,,0.0,,412451613,15,5.4,118.972787,24.237223,350.0,30,2024-04-16 05:38:30,1809
1523,,0.0,,412451613,15,5.4,118.970733,24.24454,347.8,30,2024-04-16 05:43:31,1102
2094,,0.0,,412451613,15,5.3,118.970028,24.247455,345.4,30,2024-04-16 05:45:31,1532
1694,,0.0,,412451613,15,5.3,118.967882,24.255462,352.4,30,2024-04-16 05:51:02,1232
2705,,0.0,,412451613,15,6.4,118.921232,24.271972,172.0,30,2024-04-16 10:12:33,1946
2671,,0.0,,412451613,15,6.4,118.92103,24.264022,181.6,30,2024-04-16 10:17:02,1910
2597,,,MINSHIYU07989       ,412451613,15,8.3,118.90516,24.194532,200.5,0,2024-04-16 13:44:10,1874
2408,,,MINSHIYU07989       ,412451613,15,7.9,118.90054,24.18477,198.1,0,2024-04-16 13:48:40,1720
2416,,0.0,,412451613,15,5.4,119.029382,24.182243,205.6,30,2024-04-16 19:16:47,1688
2368,,0.0,,412451613,15,0.3,119.02962,24.17851,0.0,30,2024-04-16 20:04:49,1693
2464,,0.0,,412451613,15,0.1,119.029932,24.179093,0.0,30,2024-04-16 20:31:49,1739
2218,,0.0,,412451613,15,0.0,119.030282,24.179628,0.0,30,2024-04-16 21:34:52,1557
2008,,0.0,,412451613,15,0.1,119.0303,24.179633,0.0,30,2024-04-16 21:40:53,1428
2198,,0.0,,412451613,15,0.1,119.030457,24.179607,0.0,30,2024-04-16 21:52:53,1565
2148,,0.0,,412451613,15,0.1,119.030468,24.179578,324.9,30,2024-04-16 21:55:53,1527
2582,,0.0,,412451613,15,0.3,119.030452,24.179577,0.0,30,2024-04-16 22:01:54,1844
2025,,,MINSHIYU07989       ,412451613,15,0.1,119.030638,24.17971,129.7,0,2024-04-16 22:28:55,1429
1780,,0.0,,412451613,15,0.1,119.030452,24.180317,0.0,30,2024-04-17 00:50:00,1236
2579,,0.0,,412451613,15,0.0,119.030422,24.18035,0.0,30,2024-04-17 01:02:00,1826
