fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
233,,60905.0,,412442306,15,0.0,119.926492,26.364905,15.3,30,2024-04-18 09:10:13,150
471,,60905.0,,412442306,15,0.0,119.926512,26.364898,0.0,30,2024-04-18 09:20:17,315
294,,,MINLIANYU60905,412442306,15,0.0,119.926533,26.364933,15.3,30,2024-04-18 09:37:51,188
239,,,MINLIANYU60905,412442306,15,0.0,119.926533,26.364943,15.3,30,2024-04-18 09:39:17,153
237,,,MINLIANYU60905,412442306,15,0.0,119.926492,26.364933,0.0,30,2024-04-18 09:44:18,152
231,,,MINLIANYU64133      ,412442306,15,0.0,119.926482,26.36496,0.0,0,2024-04-18 09:47:18,148
469,,,MINLIANYU60905,412442306,15,1.0,119.924267,26.365532,231.8,30,2024-04-19 11:50:37,329
412,,,MINLIANYU60905,412442306,15,10.3,119.922107,26.367468,73.7,30,2024-04-20 09:42:10,287
490,,,MINLIANYU60905,412442306,15,5.0,119.930847,26.364772,145.7,30,2024-04-20 09:47:10,327
748,,,MINLIANYU60905,412442306,15,4.7,119.931787,26.363552,144.4,30,2024-04-20 09:48:10,573
351,,,MINLIANYU60905,412442306,15,52.2,120.175252,26.217743,275.0,30,2024-04-23 17:54:54,238
460,,,MINLIANYU60905,412442306,15,52.2,120.175252,26.217743,275.0,30,2024-04-23 17:54:54,315
558,,,MINLIANYU60905,412442306,15,52.2,120.175252,26.217743,275.0,30,2024-04-23 17:54:54,388
769,,,MINLIANYU60905,412442306,15,52.2,120.175252,26.217743,275.0,30,2024-04-23 17:54:54,577
