fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3131,,0.0,,416664500,15,0.1,120.442428,22.465635,10.8,30,2024-04-15 21:44:38,2225
2805,,,ZAO FU CHANG,416664500,15,0.0,120.442447,22.465622,76.2,30,2024-04-15 21:50:46,1988
3312,,,ZAO FU CHANG,416664500,15,0.0,120.442452,22.465632,189.9,30,2024-04-15 21:53:47,2361
2924,,,ZAO FU CHANG,416664500,15,0.0,120.442453,22.465647,51.7,30,2024-04-15 21:56:49,2094
2838,,,ZAO FU CHANG,416664500,15,0.0,120.442425,22.46559,215.3,30,2024-04-15 22:02:55,2023
3167,,,ZAO FU CHANG,416664500,15,0.0,120.442408,22.46559,257.0,30,2024-04-15 22:06:01,2270
2740,,,ZAO FU CHANG,416664500,15,0.1,120.442433,22.465587,91.6,30,2024-04-15 22:09:02,1962
3199,,,ZAO FU CHANG,416664500,15,0.0,120.44249,22.46565,40.0,30,2024-04-15 22:15:10,2293
2682,,,ZAO FU CHANG,416664500,15,0.0,120.44247,22.465633,270.1,30,2024-04-15 22:18:15,1914
3319,,,ZAO FU CHANG,416664500,15,0.0,120.442448,22.465663,263.8,30,2024-04-15 22:21:16,2397
2689,,,ZAO FU CHANG,416664500,15,0.1,120.442438,22.46568,2.2,30,2024-04-15 22:27:20,1888
3065,,,ZAO FU CHANG,416664500,15,0.1,120.442455,22.46566,131.7,30,2024-04-15 22:30:31,2171
2852,,,ZAO FU CHANG,416664500,15,0.1,120.442475,22.465625,141.7,30,2024-04-15 22:33:31,2032
2802,,,ZAO FU CHANG,416664500,15,0.1,120.442492,22.465653,22.4,30,2024-04-15 22:39:35,1988
2723,,,ZAO FU CHANG,416664500,15,0.0,120.442477,22.465657,272.8,30,2024-04-15 22:42:41,1939
2859,,,ZAO FU CHANG,416664500,15,0.0,120.442432,22.465672,349.9,30,2024-04-15 22:45:45,2040
2721,,,ZAO FU CHANG,416664500,15,0.0,120.442407,22.46568,167.1,30,2024-04-15 22:51:50,1910
2568,,,ZAO FU CHANG,416664500,15,0.0,120.442412,22.465672,97.4,30,2024-04-15 22:54:53,1800
3205,,0.0,,416664500,15,0.1,120.44251,22.465603,128.2,30,2024-04-15 23:00:58,2291
2900,,,ZAO FU CHANG,416664500,15,0.0,120.442567,22.465588,167.8,30,2024-04-15 23:04:03,2078
3146,,,ZAO FU CHANG,416664500,15,0.0,120.442548,22.465622,338.0,30,2024-04-15 23:07:08,2257
3076,,,ZAO FU CHANG,416664500,15,0.1,120.442523,22.465643,264.6,30,2024-04-15 23:10:09,2196
3070,,,ZAO FU CHANG,416664500,15,0.2,120.442442,22.465703,91.8,30,2024-04-15 23:16:17,2166
2765,,,ZAO FU CHANG,416664500,15,0.0,120.44253,22.465652,180.9,30,2024-04-15 23:19:20,1964
3004,,,ZAO FU CHANG,416664500,15,0.1,120.442555,22.465647,59.2,30,2024-04-15 23:22:23,2124
2881,,,ZAO FU CHANG,416664500,15,0.0,120.442505,22.465642,241.5,30,2024-04-15 23:28:31,2024
2390,,,ZAO FU CHANG,416664500,15,0.0,120.442492,22.465642,218.4,30,2024-04-15 23:31:35,1685
2879,,,ZAO FU CHANG,416664500,15,0.2,120.442497,22.465627,178.5,30,2024-04-15 23:34:37,2049
2450,,,ZAO FU CHANG,416664500,15,0.0,120.442448,22.465595,85.3,30,2024-04-15 23:40:43,1726
2912,,,ZAO FU CHANG,416664500,15,0.0,120.442452,22.465595,23.9,30,2024-04-15 23:43:49,2052
2572,,,ZAO FU CHANG,416664500,15,0.0,120.442422,22.465592,209.8,0,2024-04-15 23:49:46,1797
3201,,,ZAO FU CHANG,416664500,15,0.0,120.442425,22.465597,21.9,30,2024-04-15 23:52:50,2259
3135,,,ZAO FU CHANG,416664500,15,0.0,120.442418,22.4656,281.5,30,2024-04-15 23:55:46,2240
2889,,,ZAO FU CHANG,416664500,15,0.1,120.442468,22.46562,91.4,30,2024-04-16 00:01:53,2057
3048,,0.0,,416664500,15,0.3,120.442562,22.465642,78.8,30,2024-04-16 00:04:53,2163
2862,,0.0,,416664500,15,0.1,120.442575,22.465642,294.1,30,2024-04-16 00:08:01,2010
3012,,,ZAO FU CHANG,416664500,15,0.0,120.442433,22.46566,177.7,30,2024-04-16 00:11:03,2120
2715,,,ZAO FU CHANG,416664500,15,0.1,120.442407,22.46563,234.1,30,2024-04-16 00:14:06,1891
2383,,,ZAO FU CHANG,416664500,15,0.1,120.442437,22.46564,100.8,30,2024-04-16 00:21:12,1679
2323,,,ZAO FU CHANG,416664500,15,0.0,120.44246,22.46563,76.6,0,2024-04-16 00:29:28,1604
2506,,,ZAO FU CHANG,416664500,15,0.0,120.442468,22.465637,11.8,0,2024-04-16 00:32:37,1753
3192,,,ZAO FU CHANG,416664500,15,0.0,120.442442,22.465637,247.9,30,2024-04-16 00:36:40,2290
3008,,,ZAO FU CHANG,416664500,15,0.0,120.44243,22.465622,90.3,30,2024-04-16 00:42:48,2136
2857,,,ZAO FU CHANG,416664500,15,0.1,120.442455,22.465625,99.6,30,2024-04-16 00:45:49,2040
2607,,,ZAO FU CHANG,416664500,15,0.0,120.442438,22.465625,344.4,30,2024-04-16 00:48:53,1847
3076,,0.0,,416664500,15,0.0,120.442423,22.46566,223.3,30,2024-04-16 00:54:57,2190
3065,,0.0,,416664500,15,0.0,120.44243,22.465655,85.9,30,2024-04-16 00:58:03,2156
2829,,,ZAO FU CHANG,416664500,15,0.1,120.44243,22.465658,17.5,30,2024-04-16 01:01:06,1994
2387,,,ZAO FU CHANG,416664500,15,0.1,120.442442,22.465648,109.0,30,2024-04-16 01:07:12,1653
2452,,,ZAO FU CHANG,416664500,15,0.1,120.442405,22.465663,224.6,30,2024-04-16 01:10:14,1738
2967,,,ZAO FU CHANG,416664500,15,0.0,120.442467,22.465673,60.0,30,2024-04-16 01:15:57,2124
3206,,,ZAO FU CHANG,416664500,15,0.0,120.44245,22.465677,256.6,30,2024-04-16 01:19:25,2311
2741,,,ZAO FU CHANG,416664500,15,0.1,120.442433,22.465652,99.6,30,2024-04-16 01:22:29,1937
2914,,,ZAO FU CHANG,416664500,15,0.0,120.442442,22.465642,171.9,30,2024-04-16 01:25:31,2062
2563,,,ZAO FU CHANG,416664500,15,0.1,120.442475,22.46564,193.6,30,2024-04-16 01:31:38,1790
2884,,,ZAO FU CHANG,416664500,15,0.1,120.442493,22.465637,116.1,30,2024-04-16 01:34:40,2042
2526,,,ZAO FU CHANG,416664500,15,0.0,120.442467,22.46565,300.2,30,2024-04-16 01:37:46,1775
2428,,,ZAO FU CHANG,416664500,15,0.0,120.442462,22.465665,318.4,30,2024-04-16 01:40:49,1689
2375,,,ZAO FU CHANG,416664500,15,0.1,120.442418,22.465638,243.1,30,2024-04-16 01:46:55,1666
2589,,,ZAO FU CHANG,416664500,15,0.0,120.442417,22.465627,205.5,30,2024-04-16 01:50:01,1824
2653,,,ZAO FU CHANG,416664500,15,0.0,120.442442,22.465633,96.6,30,2024-04-16 01:53:01,1889
2573,,,ZAO FU CHANG,416664500,15,0.0,120.442442,22.465643,53.2,30,2024-04-16 01:56:06,1790
2015,,,ZAO FU CHANG,416664500,15,0.0,120.442465,22.465638,23.3,30,2024-04-16 02:02:11,1416
2757,,,ZAO FU CHANG,416664500,15,0.0,120.442455,22.465632,44.6,30,2024-04-16 02:06:15,1931
2318,,,ZAO FU CHANG,416664500,15,0.0,120.442453,22.465608,221.3,30,2024-04-16 02:12:21,1617
2142,,,ZAO FU CHANG,416664500,15,0.0,120.442448,22.465597,149.7,30,2024-04-16 02:15:25,1487
2139,,,ZAO FU CHANG,416664500,15,0.1,120.442453,22.465595,43.0,30,2024-04-16 02:18:27,1485
2155,,,ZAO FU CHANG,416664500,15,0.1,120.442465,22.465638,337.7,30,2024-04-16 02:24:34,1501
2184,,,ZAO FU CHANG,416664500,15,0.1,120.442455,22.465652,88.6,30,2024-04-16 02:27:39,1494
2409,,,ZAO FU CHANG,416664500,15,0.0,120.44245,22.46564,185.4,30,2024-04-16 02:30:40,1674
2320,,,ZAO FU CHANG,416664500,15,0.0,120.442447,22.465658,292.1,30,2024-04-16 02:36:48,1601
2624,,,ZAO FU CHANG,416664500,15,0.0,120.442447,22.46566,243.9,30,2024-04-16 02:39:54,1836
2369,,,ZAO FU CHANG,416664500,15,0.0,120.442455,22.465665,301.3,30,2024-04-16 02:45:59,1633
2593,,,ZAO FU CHANG,416664500,15,0.0,120.442448,22.465643,226.5,30,2024-04-16 02:49:02,1805
2596,,,ZAO FU CHANG,416664500,15,0.0,120.442437,22.46563,191.3,30,2024-04-16 02:52:06,1818
2722,,,ZAO FU CHANG,416664500,15,0.0,120.442443,22.465633,213.7,30,2024-04-16 02:55:08,1902
2548,,,ZAO FU CHANG,416664500,15,0.1,120.442422,22.465643,0.3,30,2024-04-16 03:00:50,1776
2728,,,ZAO FU CHANG,416664500,15,0.0,120.442438,22.465645,151.2,30,2024-04-16 03:04:19,1958
2886,,,ZAO FU CHANG,416664500,15,0.0,120.44246,22.465627,134.2,30,2024-04-16 03:07:23,2067
3256,,,ZAO FU CHANG,416664500,15,0.0,120.442452,22.465612,120.5,30,2024-04-16 03:11:27,2308
2729,,,ZAO FU CHANG,416664500,15,0.1,120.442443,22.465625,280.2,30,2024-04-16 03:14:29,1925
2325,,,ZAO FU CHANG,416664500,15,0.0,120.442457,22.465622,81.9,30,2024-04-16 03:20:37,1620
2596,,,ZAO FU CHANG,416664500,15,0.1,120.442452,22.465625,332.5,30,2024-04-16 03:23:42,1811
2064,,,ZAO FU CHANG,416664500,15,0.0,120.442487,22.465617,191.8,30,2024-04-16 03:32:52,1442
1818,,,ZAO FU CHANG,416664500,15,0.0,120.442462,22.46563,81.4,30,2024-04-16 03:35:54,1267
2455,,,ZAO FU CHANG,416664500,15,0.0,120.442427,22.46566,89.2,30,2024-04-16 03:42:01,1724
2613,,,ZAO FU CHANG,416664500,15,0.0,120.44243,22.465663,25.7,30,2024-04-16 03:45:03,1822
2234,,,ZAO FU CHANG,416664500,15,0.0,120.442407,22.465663,279.6,30,2024-04-16 03:49:07,1537
