fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2365,,,59456-6-76%,810208033,15,0.1,119.013263,23.997305,270.3,0,2024-04-21 00:19:18,1710
2345,,,59456-6-76%,810208033,15,0.3,119.015702,23.99749,86.8,0,2024-04-21 00:54:46,1693
2536,,,59456-6-76%,810208033,15,0.3,119.016732,23.997448,92.5,0,2024-04-21 01:03:37,1871
2838,,,59456-6-76%,810208033,15,0.3,119.018588,23.996788,125.7,0,2024-04-21 01:21:21,2046
2223,,,59456-6-76%,810208033,15,0.2,119.02085,23.996447,125.2,0,2024-04-21 01:39:11,1603
2340,,,59456-6-76%,810208033,15,0.7,119.022752,23.996637,83.7,0,2024-04-21 01:47:59,1687
1922,,,59456-6-76%,810208033,15,0.7,119.024642,23.996852,82.9,0,2024-04-21 01:56:52,1391
3064,,,59456-6-76%,810208033,15,0.6,119.026205,23.997072,81.2,0,2024-04-21 02:05:58,2225
2631,,,59456-6-76%,810208033,15,0.5,119.02751,23.997285,79.8,0,2024-04-21 02:14:40,1922
2492,,,59456-6-76%,810208033,15,0.8,119.029585,23.997592,80.8,0,2024-04-21 02:23:34,1818
2441,,,59456-6-76%,810208033,15,0.4,119.030813,23.997845,77.2,0,2024-04-21 02:32:26,1788
2400,,,59456-6-76%,810208033,15,0.7,119.032588,23.998762,60.5,0,2024-04-21 02:41:16,1738
3078,,,59456-6-76%,810208033,15,0.8,119.04081,24.004685,51.0,0,2024-04-21 03:25:39,2233
2265,,,59456-6-76%,810208033,15,0.9,119.044038,24.008117,38.6,0,2024-04-21 03:43:27,1671
2492,,,59456-6-75%,810208033,15,16.6,117.675913,23.737287,251.5,0,2024-04-21 19:25:00,1750
2162,,,59456-6-75%,810208033,15,17.5,117.58744,23.717738,259.5,0,2024-04-21 19:43:00,1492
