fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
604,,       ,,200011331,15,1.4,121.18618,25.114487,241.5,30,2024-04-16 05:33:21,473
741,,       ,,200011331,15,1.3,121.211517,25.130885,60.8,30,2024-04-16 06:42:01,594
536,,       ,,200011331,15,8.3,121.19472,25.115427,231.8,30,2024-04-16 07:02:34,380
535,,,                    ,200011331,15,1.0,121.15789,25.097533,213.2,0,2024-04-16 07:19:33,373
1574,,,                    ,200011331,15,9.5,121.156403,25.096082,248.6,0,2024-04-16 07:39:04,1289
1504,,,                    ,200011331,15,3.8,121.148223,25.094023,253.8,0,2024-04-16 07:42:04,1202
573,,,                    ,200011331,15,10.0,121.135595,25.090277,252.4,0,2024-04-16 07:46:34,400
1076,,,                    ,200011331,15,4.6,121.139405,25.092468,73.3,0,2024-04-16 07:51:33,859
717,,,                    ,200011331,15,4.8,121.143555,25.093803,64.8,0,2024-04-16 07:54:34,517
592,,,                    ,200011331,15,4.8,121.14626,25.094717,80.4,0,2024-04-16 07:56:34,428
715,,       ,,200011331,15,4.8,121.149818,25.094667,70.9,30,2024-04-16 07:59:04,520
1013,,,                    ,200011331,15,3.3,121.160167,25.09919,52.3,0,2024-04-16 08:12:05,797
708,,,                    ,200011331,15,3.6,121.167147,25.102723,120.9,0,2024-04-16 08:20:05,511
1197,,,                    ,200011331,15,10.1,121.144467,25.094085,240.2,0,2024-04-16 08:28:35,959
543,,,                    ,200011331,15,10.0,121.133198,25.088998,244.4,0,2024-04-16 08:32:35,374
647,,       ,,200011331,15,10.6,121.118208,25.084395,255.8,30,2024-04-16 08:37:35,459
1014,,       ,,200011331,15,9.9,121.109103,25.082103,258.9,30,2024-04-16 08:40:35,794
593,,       ,,200011331,15,9.6,121.093813,25.079697,263.7,30,2024-04-16 08:45:35,413
1219,,       ,,200011331,15,1.1,121.088022,25.08039,291.2,30,2024-04-16 08:48:05,987
1452,,       ,,200011331,15,2.3,121.088793,25.080642,41.3,30,2024-04-16 08:51:05,1204
595,,       ,,200011331,15,1.2,121.090518,25.081365,69.3,30,2024-04-16 08:54:35,427
537,,       ,,200011331,15,1.1,121.09302,25.082437,70.6,30,2024-04-16 09:00:35,380
828,,       ,,200011331,15,1.1,121.094708,25.08297,69.6,30,2024-04-16 09:04:05,631
1015,,,                    ,200011331,15,1.1,121.097025,25.083667,66.7,0,2024-04-16 09:10:05,785
941,,,                    ,200011331,15,1.3,121.098635,25.0841,69.5,0,2024-04-16 09:13:05,721
955,,       ,,200011331,15,2.4,121.100442,25.084525,80.4,30,2024-04-16 09:16:05,735
1007,,       ,,200011331,15,1.2,121.103453,25.085298,66.4,30,2024-04-16 09:22:05,799
820,,       ,,200011331,15,2.1,121.106537,25.086442,72.4,30,2024-04-16 09:28:05,622
543,,       ,,200011331,15,1.0,121.108037,25.08707,89.1,30,2024-04-16 09:31:35,373
592,,       ,,200011331,15,0.7,121.108995,25.08697,99.3,30,2024-04-16 09:37:35,431
538,,       ,,200011331,15,0.5,121.109353,25.08682,94.1,30,2024-04-16 09:40:35,371
1253,,       ,,200011331,15,3.4,121.11024,25.085083,52.9,30,2024-04-16 09:50:34,971
