fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4572,,,ZHI DA 288          ,412272210,15,6.8,119.026257,24.81402,37.1,0,2024-04-17 22:59:05,2956
4703,,,ZHI DA 288          ,412272210,15,6.8,119.031547,24.819998,33.3,0,2024-04-17 23:03:05,2999
5405,,,ZHI DA 288          ,412272210,15,6.7,119.262623,25.112768,32.6,0,2024-04-18 02:14:47,3599
5335,,,ZHI DA 288          ,412272210,15,6.5,119.269608,25.121907,36.4,0,2024-04-18 02:20:49,3518
5192,,,ZHI DA 288          ,412272210,15,6.8,119.280825,25.129922,61.0,0,2024-04-18 02:27:50,3477
5252,,,ZHI DA 288          ,412272210,15,6.8,119.288838,25.134408,58.6,0,2024-04-18 02:32:20,3496
5772,,,ZHI DA 288          ,412272210,15,6.8,119.29675,25.138858,44.1,0,2024-04-18 02:36:49,3864
5223,,,ZHI DA 288          ,412272210,15,6.6,119.370752,25.181877,50.0,0,2024-04-18 03:20:22,3510
5071,,,ZHI DA 288          ,412272210,15,6.7,119.377592,25.186067,61.1,0,2024-04-18 03:24:22,3399
4821,,,ZHI DA 288          ,412272210,15,6.6,119.387312,25.191383,62.2,0,2024-04-18 03:29:53,3202
4873,,,ZHI DA 288          ,412272210,15,6.5,119.393347,25.194715,56.5,0,2024-04-18 03:33:23,3239
4947,,,ZHI DA 288          ,412272210,15,6.6,119.396712,25.196703,54.7,0,2024-04-18 03:35:23,3305
5142,,,ZHI DA 288          ,412272210,15,7.1,119.48574,25.279,249.9,0,2024-04-22 22:54:55,3559
5547,,,ZHI DA 288          ,412272210,15,6.8,119.477683,25.27645,254.8,0,2024-04-22 22:58:55,3825
5485,,,ZHI DA 288          ,412272210,15,6.6,119.425538,25.244567,215.9,0,2024-04-22 23:30:26,3781
4672,,,ZHI DA 288          ,412272210,15,6.1,119.388267,25.19531,222.4,0,2024-04-23 00:03:56,3113
5317,,,ZHI DA 288          ,412272210,15,6.6,119.212935,25.046253,215.2,0,2024-04-23 02:53:05,3649
5228,,,ZHI DA 288          ,412272210,15,5.8,118.683057,24.522597,224.8,0,2024-04-23 11:52:56,3521
5736,,,ZHI DA 288          ,412272210,15,5.5,118.609437,24.457253,234.3,0,2024-04-23 12:50:58,3869
5353,,,ZHI DA 288          ,412272210,15,5.6,118.60313,24.452338,228.5,0,2024-04-23 12:55:57,3608
5511,,,ZHI DA 288          ,412272210,15,5.5,118.519678,24.36128,216.4,0,2024-04-23 14:21:29,3692
5328,,,ZHI DA 288          ,412272210,15,5.5,118.51529,24.355487,219.9,0,2024-04-23 14:25:58,3554
5785,,,ZHI DA 288          ,412272210,15,5.1,118.474288,24.323205,228.4,0,2024-04-23 14:58:57,3882
5774,,,ZHI DA 288          ,412272210,15,5.4,118.47015,24.318547,218.5,0,2024-04-23 15:02:56,3879
5599,,,ZHI DA 288          ,412272210,15,4.8,118.432323,24.289183,229.4,0,2024-04-23 15:35:28,3768
5654,,,ZHI DA 288          ,412272210,15,4.8,118.427585,24.285298,222.7,0,2024-04-23 15:39:58,3835
5272,,,ZHI DA 288          ,412272210,15,4.8,118.423545,24.281588,221.3,0,2024-04-23 15:43:57,3520
5267,,,ZHI DA 288          ,412272210,15,4.8,118.419955,24.278163,225.4,0,2024-04-23 15:47:27,3520
5100,,,ZHI DA 288          ,412272210,15,5.1,118.417963,24.276023,219.5,0,2024-04-23 15:49:27,3402
5608,,,ZHI DA 288          ,412272210,15,5.0,118.409127,24.266403,218.0,0,2024-04-23 15:58:26,3799
5626,,,ZHI DA 288          ,412272210,15,5.0,118.404398,24.260843,219.8,0,2024-04-23 16:03:26,3804
5839,,,ZHI DA 288          ,412272210,15,4.7,118.39908,24.255012,223.6,0,2024-04-23 16:08:57,3947
5738,,,ZHI DA 288          ,412272210,15,4.8,118.395415,24.251677,218.8,0,2024-04-23 16:12:27,3863
5617,,,ZHI DA 288          ,412272210,15,4.8,118.39128,24.246945,218.9,0,2024-04-23 16:16:57,3782
5384,,,ZHI DA 288          ,412272210,15,4.7,118.389677,24.244698,213.7,0,2024-04-23 16:18:56,3632
4610,,,ZHI DA 288          ,412272210,15,4.8,118.369093,24.221925,219.9,0,2024-04-23 16:40:56,3073
5177,,,ZHI DA 288          ,412272210,15,4.7,118.365047,24.218,226.4,0,2024-04-23 16:44:56,3448
6034,,,ZHI DA 288          ,412272210,15,4.8,118.356187,24.20898,218.8,0,2024-04-23 16:53:55,4081
5715,,,ZHI DA 288          ,412272210,15,5.0,118.352188,24.204733,222.9,0,2024-04-23 16:57:55,3855
4782,,,ZHI DA 288          ,412272210,15,4.6,118.317347,24.177225,216.5,0,2024-04-23 17:29:54,3152
4942,,,ZHI DA 288          ,412272210,15,4.6,118.314512,24.173485,214.2,0,2024-04-23 17:33:25,3280
4973,,,ZHI DA 288          ,412272210,15,4.6,118.31007,24.169398,231.0,0,2024-04-23 17:37:54,3323
5074,,,ZHI DA 288          ,412272210,15,4.6,118.307275,24.16738,230.8,0,2024-04-23 17:40:25,3380
5502,,,ZHI DA 288          ,412272210,15,4.5,118.203862,24.081923,232.2,0,2024-04-23 19:22:23,3691
4707,,,ZHI DA 288          ,412272210,15,6.3,117.894703,23.86161,223.7,0,2024-04-23 23:43:26,3087
5167,,,ZHI DA 288          ,412272210,15,6.7,117.842862,23.819788,234.0,0,2024-04-24 00:18:28,3380
4944,,,ZHI DA 288          ,412272210,15,6.9,117.800267,23.794882,232.5,0,2024-04-24 00:42:27,3244
5111,,,ZHI DA 288          ,412272210,15,6.9,117.732002,23.744195,232.1,0,2024-04-24 01:25:27,3367
