fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2137,,,994028107         9V,994028107,15,4.8,119.088747,23.787837,276.9,0,2024-04-21 03:35:47,1587
2297,,,994028107         9V,994028107,15,5.3,119.085375,23.788653,267.4,0,2024-04-21 03:38:57,1687
2607,,,994028107         9V,994028107,15,0.9,119.05472,23.79205,34.8,0,2024-04-21 04:06:27,1939
2495,,,994028107         9V,994028107,15,1.4,119.05508,23.792432,56.4,0,2024-04-21 04:09:37,1847
2151,,,994028107         9V,994028107,15,0.1,119.055392,23.792955,129.6,0,2024-04-21 04:13:52,1578
2717,,,994028107         9V,994028107,15,1.2,119.055585,23.793408,66.0,0,2024-04-21 04:17:03,2010
2539,,,994028107         9V,994028107,15,1.1,119.056028,23.794547,25.4,0,2024-04-21 04:24:28,1874
2761,,,994028107         9V,994028107,15,0.9,119.056265,23.795223,37.7,0,2024-04-21 04:28:40,2002
2299,,,994028107         9V,994028107,15,0.1,119.056343,23.795567,129.6,0,2024-04-21 04:30:46,1677
2405,,,994028107         9V,994028107,15,0.4,119.05675,23.796738,129.6,0,2024-04-21 04:37:08,1764
2359,,,994028107         9V,994028107,15,0.6,119.057133,23.798045,4.8,0,2024-04-21 04:43:29,1745
2540,,,994028107         9V,994028107,15,0.4,119.05749,23.799163,129.6,0,2024-04-21 04:48:48,1899
2653,,,994028107         9V,994028107,15,0.8,119.057628,23.799637,56.6,0,2024-04-21 04:50:54,1964
2180,,,994028107         9V,994028107,15,0.6,119.05791,23.800547,45.1,0,2024-04-21 04:55:08,1612
2197,,,994028107         9V,994028107,15,1.3,119.058267,23.80195,30.8,0,2024-04-21 05:01:31,1637
2333,,,994028107         9V,994028107,15,0.7,119.058457,23.802673,22.2,0,2024-04-21 05:04:41,1754
2334,,,994028107         9V,994028107,15,0.2,119.058572,23.803188,129.6,0,2024-04-21 05:06:46,1759
