fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6029,,,YUEHAOYU51011       ,412470111,15,6.4,116.774108,23.224175,30.3,30,2024-04-19 14:48:23,4003
5868,,,YUEHAOYU51011       ,412470111,15,0.1,116.776958,23.22702,30.3,30,2024-04-19 14:52:16,3904
6215,,,YUEHAOYU51011       ,412470111,15,1.0,116.778492,23.226782,60.6,30,2024-04-19 15:00:17,4163
6506,,,YUEHAOYU51011       ,412470111,15,6.8,116.762463,23.202235,60.6,30,2024-04-21 12:46:27,4509
6787,,,YUEHAOYU51011       ,412470111,15,5.1,116.76815,23.21208,337.4,30,2024-04-21 12:58:24,4748
6349,,,YUEHAOYU51011       ,412470111,15,6.0,116.77254,23.221745,50.5,30,2024-04-21 13:01:24,4437
5646,,,YUEHAOYU51011       ,412470111,15,7.4,116.778702,23.22708,2.6,30,2024-04-21 20:51:24,3846
6093,,,YUEHAOYU51011       ,412470111,15,0.2,116.778963,23.227242,90.9,30,2024-04-22 13:07:57,4197
6048,,,YUEHAOYU51011       ,412470111,15,2.8,116.778045,23.227435,223.3,30,2024-04-22 16:41:36,4167
6372,,,YUEHAOYU51011       ,412470111,15,3.4,116.778478,23.227237,243.5,30,2024-04-22 16:50:32,4405
5413,,,YUEHAOYU51011       ,412470111,15,0.1,116.778683,23.226933,239.4,30,2024-04-23 22:31:56,3566
5405,,,YUEHAOYU51011       ,412470111,15,0.1,116.778683,23.226933,239.4,30,2024-04-23 22:31:56,3561
5417,,,YUEHAOYU51011       ,412470111,15,0.1,116.778683,23.226933,239.4,30,2024-04-23 22:31:56,3592
5458,,,YUEHAOYU51011       ,412470111,15,4.6,116.778658,23.226957,210.4,30,2024-04-27 04:05:04,3661
5635,,,YUEHAOYU51011       ,412470111,15,4.6,116.778658,23.226957,210.4,30,2024-04-27 04:05:04,3782
5428,,,YUEHAOYU51011       ,412470111,15,1.6,116.778642,23.22699,60.6,30,2024-04-27 04:16:47,3645
5466,,,YUEHAOYU51011       ,412470111,15,1.6,116.778642,23.22699,60.6,30,2024-04-27 04:16:47,3665
5527,,,YUEHAOYU51011       ,412470111,15,1.6,116.778642,23.22699,60.6,30,2024-04-27 04:16:47,3725
5308,,,YUEHAOYU51011       ,412470111,15,1.6,116.778642,23.22699,60.6,30,2024-04-27 04:16:47,3585
5605,,,YUEHAOYU51011       ,412470111,15,11.6,120.613357,27.12732,213.1,30,2024-04-28 11:51:43,3682
5982,,,YUEHAOYU51011       ,412470111,15,11.6,120.613357,27.12732,213.1,30,2024-04-28 11:51:43,3940
5878,,,YUEHAOYU51011       ,412470111,15,11.5,120.593663,27.099085,205.3,30,2024-04-28 12:02:01,3851
5946,,,YUEHAOYU51011       ,412470111,15,11.5,120.593663,27.099085,205.3,30,2024-04-28 12:02:01,3875
5830,,,YUEHAOYU51011       ,412470111,15,11.5,120.593663,27.099085,205.3,30,2024-04-28 12:02:01,3795
5868,,,YUEHAOYU51011       ,412470111,15,11.6,120.576885,27.062298,201.3,30,2024-04-28 12:14:24,3795
5559,,,YUEHAOYU51011       ,412470111,15,11.5,120.57296,27.054313,204.9,30,2024-04-28 12:17:06,3597
5663,,,YUEHAOYU51011       ,412470111,15,11.0,120.561935,27.034105,209.4,30,2024-04-28 12:24:31,3701
5755,,,YUEHAOYU51011       ,412470111,15,10.7,120.55576,27.023848,208.0,30,2024-04-28 12:28:24,3743
5659,,,YUEHAOYU51011       ,412470111,15,10.7,120.55576,27.023848,208.0,30,2024-04-28 12:28:24,3679
5808,,,YUEHAOYU51011       ,412470111,15,10.5,120.540277,26.999652,210.2,30,2024-04-28 12:38:02,3754
5766,,,YUEHAOYU51011       ,412470111,15,10.2,120.530385,26.98425,212.0,30,2024-04-28 12:44:18,3726
5550,,,YUESHANCHENGYU18999,412470111,15,10.2,120.524168,26.974803,211.2,0,2024-04-28 12:48:11,3610
5504,,,YUESHANCHENGYU18999,412470111,15,10.1,120.518285,26.965825,210.7,0,2024-04-28 12:51:53,3543
