fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3217,,,01016-9-99%         ,96010169,15,0.0,121.328553,27.066008,0.0,0,2024-04-16 18:51:24,2314
3189,,,01016-9-99%         ,96010169,15,3.6,121.295913,27.070733,268.5,0,2024-04-16 19:09:39,2269
2808,,,01016-9-86%         ,96010169,15,0.1,120.947855,27.026482,77.9,0,2024-04-18 11:19:11,1855
3751,,,01016-9-73%         ,96010169,15,4.7,120.867297,27.031187,82.6,0,2024-04-21 03:55:29,2772
3182,,,01016-9-64%         ,96010169,15,4.3,120.371453,26.42797,186.5,0,2024-04-22 06:02:01,2338
3555,,,01016-9-64%         ,96010169,15,0.3,120.365735,26.428073,267.3,0,2024-04-22 06:22:20,2615
3712,,,01016-9-64%         ,96010169,15,0.4,120.361552,26.427888,273.1,0,2024-04-22 06:40:29,2782
3583,,,01016-9-64%         ,96010169,15,0.3,120.358212,26.427632,266.5,0,2024-04-22 06:56:16,2679
3299,,,01016-9-64%         ,96010169,15,0.3,120.356878,26.427482,264.5,0,2024-04-22 07:02:57,2450
3005,,,01016-9-60%         ,96010169,15,4.4,120.364893,26.384143,316.7,0,2024-04-23 05:43:52,2164
2494,,,01016-9-60%         ,96010169,15,4.2,120.364478,26.388072,354.5,0,2024-04-23 05:46:08,1783
3024,,,01016-9-59%         ,96010169,15,0.8,120.335525,26.376412,34.8,0,2024-04-23 11:24:01,2102
3252,,,01016-9-59%         ,96010169,15,0.8,120.338835,26.379608,43.6,0,2024-04-23 11:35:14,2215
2825,,,01016-9-51%         ,96010169,15,0.1,120.368157,26.415825,308.2,0,2024-04-24 21:11:36,1838
2435,,,01016-9-51%         ,96010169,15,0.0,120.36817,26.415765,168.7,0,2024-04-24 21:13:56,1599
2757,,,01016-9-51%         ,96010169,15,0.1,120.36831,26.415787,115.4,0,2024-04-24 21:18:33,1814
2244,,,01016-9-51%         ,96010169,15,0.0,120.368478,26.415782,92.5,0,2024-04-24 21:23:08,1470
2415,,,01016-9-51%         ,96010169,15,0.0,120.368432,26.415678,13.9,0,2024-04-24 21:27:34,1571
2420,,,01016-9-51%         ,96010169,15,0.1,120.368462,26.415808,11.6,0,2024-04-24 21:29:56,1588
2254,,,01016-9-51%         ,96010169,15,0.2,120.368438,26.415668,135.5,0,2024-04-24 21:34:25,1468
2875,,,01016-9-51%         ,96010169,15,0.0,120.368377,26.41574,103.4,0,2024-04-24 21:39:03,1888
2697,,,01016-9-51%         ,96010169,15,0.1,120.368192,26.41577,246.3,0,2024-04-24 21:43:33,1796
2784,,,01016-9-51%         ,96010169,15,0.0,120.368375,26.415742,301.5,0,2024-04-24 21:48:08,1841
2656,,,01016-9-51%         ,96010169,15,0.0,120.36827,26.41578,292.1,0,2024-04-24 21:50:22,1754
2649,,,01016-9-51%         ,96010169,15,0.0,120.36836,26.415742,84.5,0,2024-04-24 21:54:58,1741
2368,,,01016-9-51%         ,96010169,15,0.0,120.368383,26.415775,0.0,0,2024-04-24 21:57:19,1513
2431,,,01016-9-51%         ,96010169,15,0.0,120.368345,26.41574,2.1,0,2024-04-24 22:04:06,1593
2498,,,01016-9-51%         ,96010169,15,0.0,120.368322,26.41566,1.5,0,2024-04-24 22:08:39,1629
2433,,,01016-9-51%         ,96010169,15,0.0,120.36831,26.415675,325.1,0,2024-04-24 22:10:53,1615
2436,,,01016-9-51%         ,96010169,15,0.0,120.368337,26.415653,139.4,0,2024-04-24 22:15:28,1608
2551,,,01016-9-51%         ,96010169,15,0.0,120.36842,26.415655,92.5,0,2024-04-24 22:19:54,1688
2544,,,01016-9-51%         ,96010169,15,0.0,120.36844,26.415592,167.7,0,2024-04-24 22:24:32,1684
2428,,,01016-9-51%         ,96010169,15,0.1,120.368575,26.415618,68.7,0,2024-04-24 22:29:05,1627
2262,,,01016-9-51%         ,96010169,15,0.0,120.368668,26.4156,102.3,0,2024-04-24 22:31:23,1515
2499,,,01016-9-51%         ,96010169,15,0.0,120.368712,26.415587,284.1,0,2024-04-24 22:35:56,1642
2429,,,01016-9-51%         ,96010169,15,0.0,120.368727,26.41554,122.8,0,2024-04-24 22:40:29,1605
2446,,,01016-9-51%         ,96010169,15,0.0,120.368758,26.415567,164.4,0,2024-04-24 22:45:01,1622
2501,,,01016-9-51%         ,96010169,15,0.0,120.368763,26.415547,303.2,0,2024-04-24 22:49:35,1661
2587,,,01016-9-51%         ,96010169,15,0.0,120.368725,26.415545,267.2,0,2024-04-24 22:51:50,1721
2417,,,01016-9-51%         ,96010169,15,0.0,120.368778,26.415533,324.3,0,2024-04-24 22:56:17,1600
2589,,,01016-9-51%         ,96010169,15,0.0,120.368753,26.415557,112.8,0,2024-04-24 23:00:52,1721
2764,,,01016-9-51%         ,96010169,15,0.0,120.368723,26.415565,287.2,0,2024-04-24 23:03:09,1822
2443,,,01016-9-51%         ,96010169,15,0.0,120.368813,26.415517,318.1,0,2024-04-24 23:09:59,1615
2559,,,01016-9-51%         ,96010169,15,0.0,120.368768,26.415508,258.3,0,2024-04-24 23:12:17,1684
2208,,,01016-9-51%         ,96010169,15,0.0,120.36885,26.415475,179.9,0,2024-04-24 23:16:47,1454
2101,,,01016-9-51%         ,96010169,15,0.0,120.368802,26.415512,316.6,0,2024-04-24 23:21:22,1370
2507,,,01016-9-51%         ,96010169,15,0.0,120.368757,26.415508,288.1,0,2024-04-24 23:25:59,1671
2468,,,01016-9-51%         ,96010169,15,0.0,120.368742,26.415468,198.5,0,2024-04-24 23:28:20,1621
2463,,,01016-9-51%         ,96010169,15,0.0,120.368723,26.415503,352.1,0,2024-04-24 23:33:02,1633
2655,,,01016-9-51%         ,96010169,15,0.0,120.368883,26.415522,94.3,0,2024-04-24 23:37:36,1759
2485,,,01016-9-51%         ,96010169,15,0.1,120.368828,26.415498,87.7,0,2024-04-24 23:42:13,1640
2485,,,01016-9-51%         ,96010169,15,0.0,120.36891,26.41549,99.8,0,2024-04-24 23:46:47,1651
2461,,,01016-9-51%         ,96010169,15,0.0,120.36891,26.41549,99.8,0,2024-04-24 23:46:47,1626
2642,,,01016-9-51%         ,96010169,15,0.0,120.368977,26.415425,194.1,0,2024-04-24 23:53:36,1769
2892,,,01016-9-51%         ,96010169,15,0.0,120.369095,26.415493,85.0,0,2024-04-24 23:58:07,1931
2767,,,01016-9-51%         ,96010169,15,0.1,120.369207,26.415488,75.8,0,2024-04-25 00:02:38,1863
2938,,,01016-9-51%         ,96010169,15,0.2,120.368933,26.415428,256.2,0,2024-04-25 00:04:50,1960
2539,,,01016-9-51%         ,96010169,15,0.0,120.36909,26.415517,202.5,0,2024-04-25 00:09:20,1710
2743,,,01016-9-51%         ,96010169,15,0.0,120.369237,26.41554,115.3,0,2024-04-25 00:13:49,1803
2282,,,01016-9-51%         ,96010169,15,0.1,120.369157,26.415438,229.8,0,2024-04-25 00:18:29,1492
