fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1060,0,99129,99129,412099129,0,0.5,120.33053,26.523172,200.0,30,2024-04-16 06:13:56,851
600,0,99129,99129,412099129,0,0.3,120.329683,26.52097,186.6,30,2024-04-16 06:34:10,444
700,0,99129,99129,412099129,0,0.3,120.329515,26.519767,186.3,30,2024-04-16 06:45:30,521
1150,0,99129,99129,412099129,0,0.2,120.329812,26.517312,162.5,30,2024-04-16 07:18:51,928
592,0,99129,99129,412099129,0,0.1,120.33028,26.51636,64.6,30,2024-04-16 07:46:18,415
944,0,99129,99129,412099129,0,0.0,120.330692,26.516055,204.6,30,2024-04-16 08:31:22,730
670,0,99129,99129,412099129,0,0.1,120.330393,26.516512,288.4,30,2024-04-16 08:48:40,480
1003,0,99129,99129,412099129,0,0.2,120.330517,26.5168,22.5,30,2024-04-16 09:04:45,793
903,0,99129,99129,412099129,0,0.1,120.33058,26.517497,14.7,30,2024-04-16 09:26:36,700
759,0,99129,99129,412099129,0,7.1,120.333652,26.519453,34.0,30,2024-04-16 09:38:10,578
669,0,99129,99129,412099129,0,7.4,120.350842,26.544003,42.6,30,2024-04-16 09:52:50,482
781,0,99129,99129,412099129,0,7.6,120.358342,26.566035,16.5,30,2024-04-16 10:04:02,583
880,0,99129,99129,412099129,0,1.0,120.357082,26.57093,256.2,30,2024-04-16 10:18:32,671
775,0,99129,99129,412099129,0,0.7,120.352638,26.569003,277.2,30,2024-04-16 10:35:20,564
961,0,99129,99129,412099129,0,0.1,120.350885,26.564423,284.7,30,2024-04-16 11:12:59,736
1097,0,99129,99129,412099129,0,0.4,120.349133,26.564105,265.8,30,2024-04-16 11:34:14,860
772,0,99129,99129,412099129,0,0.3,120.346525,26.563462,245.0,30,2024-04-16 12:02:42,563
999,0,99129,99129,412099129,0,0.5,120.34474,26.562687,248.5,30,2024-04-16 12:18:32,763
540,0,99129,99129,412099129,0,6.1,120.344625,26.550462,198.8,30,2024-04-16 12:29:05,368
971,0,99129,99129,412099129,0,5.4,120.341828,26.534478,218.1,30,2024-04-16 12:39:13,743
938,0,99129,99129,412099129,0,0.9,120.33513,26.53961,320.9,30,2024-04-16 13:12:51,711
723,0,99129,99129,412099129,0,0.5,120.324992,26.545112,208.2,30,2024-04-16 14:54:45,524
775,0,99129,99129,412099129,0,0.4,120.324068,26.543737,228.8,30,2024-04-16 15:09:49,570
710,0,99129,99129,412099129,0,0.5,120.322472,26.54238,218.5,30,2024-04-16 15:27:38,510
646,0,99129,99129,412099129,0,0.4,120.320755,26.540285,219.1,30,2024-04-16 15:48:57,454
