fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1141,,65007.0,,412446077,15,5.4,118.141533,24.307065,152.5,30,2024-04-16 01:30:30,891
1601,,65007.0,,412446077,15,3.6,118.14268,24.306762,336.9,30,2024-04-16 01:35:31,1142
734,,,MINLONGWENYU65007   ,412446077,15,7.0,118.142227,24.306625,169.9,0,2024-04-16 01:39:30,546
672,,,MINLONGWENYU65007   ,412446077,15,7.7,118.140045,24.305057,173.9,0,2024-04-16 01:41:31,488
1362,,65007.0,,412446077,15,6.6,118.147337,24.301132,32.7,30,2024-04-16 01:47:30,967
1379,,,MINLONGWENYU65007   ,412446077,15,4.6,118.148578,24.30364,334.9,0,2024-04-16 01:51:31,1049
1367,,,MINLONGWENYU65007   ,412446077,15,6.1,118.147352,24.305015,130.3,0,2024-04-16 01:55:31,1037
733,,,MINLONGWENYU65007   ,412446077,15,5.5,118.148843,24.303592,316.7,0,2024-04-16 01:58:01,552
665,,65007.0,,412446077,15,5.4,118.148002,24.30381,238.4,30,2024-04-16 02:02:31,491
672,,65007.0,,412446077,15,7.5,118.14765,24.307733,63.1,30,2024-04-16 02:07:02,513
729,,65007.0,,412446077,15,6.8,118.158017,24.306908,120.0,30,2024-04-16 02:12:33,553
1013,,65007.0,,412446077,15,7.2,118.163983,24.305322,95.3,30,2024-04-16 02:15:32,799
731,,65007.0,,412446077,15,7.6,118.171165,24.30468,76.3,30,2024-04-16 02:19:02,548
713,,65007.0,,412446077,15,7.8,118.178877,24.307238,65.4,30,2024-04-16 02:22:32,540
731,,,MINLONGWENYU65007   ,412446077,15,7.6,118.192628,24.311795,65.4,0,2024-04-16 02:29:02,556
954,,,MINLONGWENYU65007   ,412446077,15,7.3,118.199955,24.314363,58.6,0,2024-04-16 02:32:32,742
1361,,65007.0,,412446077,15,0.9,118.207907,24.317663,26.7,30,2024-04-16 02:37:32,984
909,,65007.0,,412446077,15,2.0,118.205458,24.320655,348.3,30,2024-04-16 02:45:12,702
840,,65007.0,,412446077,15,2.0,118.206873,24.320398,113.6,30,2024-04-16 02:48:33,639
721,,65007.0,,412446077,15,1.7,118.20904,24.319943,150.4,30,2024-04-16 02:52:33,541
1127,,65007.0,,412446077,15,2.4,118.211317,24.31837,131.6,30,2024-04-16 02:57:33,849
1082,,65007.0,,412446077,15,1.4,118.212707,24.317147,130.9,30,2024-04-16 03:01:33,836
1074,,65007.0,,412446077,15,0.8,118.213217,24.315545,227.5,30,2024-04-16 03:05:34,863
1316,,65007.0,,412446077,15,1.7,118.2127,24.314837,290.0,30,2024-04-16 03:08:34,998
800,,65007.0,,412446077,15,1.3,118.210658,24.314437,224.5,30,2024-04-16 03:12:44,598
1302,,65007.0,,412446077,15,1.7,118.209997,24.313942,208.5,30,2024-04-16 03:14:34,954
1427,,65007.0,,412446077,15,2.4,118.208038,24.312347,240.2,30,2024-04-16 03:20:34,1049
669,,,MINLONGWENYU65007   ,412446077,15,0.0,118.206873,24.311927,265.5,0,2024-04-16 03:24:42,488
925,,,MINLONGWENYU65007   ,412446077,15,6.8,118.20943,24.316343,38.5,0,2024-04-16 03:29:04,714
1119,,65007.0,,412446077,15,7.8,118.206443,24.32199,193.7,30,2024-04-16 03:33:34,815
654,,65007.0,,412446077,15,7.2,118.2079,24.318538,350.7,30,2024-04-16 03:37:42,480
587,,,MINLONGWENYU65007   ,412446077,15,7.6,118.210002,24.315157,160.3,0,2024-04-16 03:42:35,436
604,,65007.0,,412446077,15,7.6,118.212267,24.310603,164.5,30,2024-04-16 03:45:14,440
986,,65007.0,,412446077,15,3.3,118.212765,24.307853,108.3,30,2024-04-16 03:50:08,753
723,,65007.0,,412446077,15,0.9,118.215427,24.308198,302.9,30,2024-04-16 03:54:35,556
960,,65007.0,,412446077,15,2.6,118.216437,24.309433,20.1,30,2024-04-16 03:57:44,730
666,,,MINLONGWENYU65007   ,412446077,15,3.8,118.216582,24.311973,356.2,0,2024-04-16 04:02:35,496
779,,,MINLONGWENYU65007   ,412446077,15,0.3,118.215843,24.313785,0.6,0,2024-04-16 04:06:36,616
722,,,MINLONGWENYU65007   ,412446077,15,1.1,118.216305,24.313973,87.7,0,2024-04-16 04:08:36,556
935,,,MINLONGWENYU65007   ,412446077,15,2.6,118.217918,24.311007,192.7,0,2024-04-16 04:15:36,701
704,,,MINLONGWENYU65007   ,412446077,15,1.5,118.218362,24.308993,157.7,0,2024-04-16 04:19:45,540
1171,,,MINLONGWENYU65007   ,412446077,15,1.4,118.218872,24.307537,112.8,0,2024-04-16 04:23:15,833
992,,65007.0,,412446077,15,1.7,118.219862,24.306112,108.4,30,2024-04-16 04:26:36,706
762,,65007.0,,412446077,15,1.2,118.222005,24.305802,112.9,30,2024-04-16 04:30:36,586
1170,,65007.0,,412446077,15,1.5,118.224037,24.305163,103.5,30,2024-04-16 04:35:06,826
1279,,65007.0,,412446077,15,1.7,118.226207,24.304662,88.2,30,2024-04-16 04:39:36,906
1106,,,MINLONGWENYU65007   ,412446077,15,7.8,118.225907,24.303208,202.6,0,2024-04-16 04:42:45,770
799,,,MINLONGWENYU65007   ,412446077,15,7.3,118.23005,24.297438,113.1,0,2024-04-16 04:46:35,599
886,,65007.0,,412446077,15,7.1,118.240425,24.295488,98.8,30,2024-04-16 04:51:36,653
704,,,MINLONGWENYU65007   ,412446077,15,8.4,118.233532,24.296662,269.9,0,2024-04-16 04:55:37,540
1055,,65007.0,,412446077,15,8.0,118.228895,24.298123,317.1,30,2024-04-16 04:57:37,741
650,,,MINLONGWENYU65007   ,412446077,15,8.0,118.21639,24.304327,274.3,0,2024-04-16 05:03:37,521
1066,,65007.0,,412446077,15,2.3,118.217353,24.302048,143.8,30,2024-04-16 05:11:08,757
780,,65007.0,,412446077,15,1.5,118.219323,24.298757,187.5,30,2024-04-16 05:18:38,600
668,,65007.0,,412446077,15,2.4,118.22128,24.296722,101.5,30,2024-04-16 05:23:39,523
772,,65007.0,,412446077,15,1.9,118.2231,24.296555,97.8,30,2024-04-16 05:26:39,584
722,,,MINLONGWENYU65007   ,412446077,15,2.8,118.226043,24.295825,104.1,0,2024-04-16 05:31:39,569
1063,,65007.0,,412446077,15,2.2,118.228287,24.295248,126.6,30,2024-04-16 05:35:39,783
1006,,65007.0,,412446077,15,2.1,118.231227,24.293692,108.7,30,2024-04-16 05:41:39,775
664,,65007.0,,412446077,15,0.6,118.232597,24.293333,197.2,30,2024-04-16 05:44:39,522
1181,,65007.0,,412446077,15,0.5,118.233998,24.293303,39.0,30,2024-04-16 05:47:40,881
905,,65007.0,,412446077,15,8.1,118.23408,24.285398,183.5,30,2024-04-16 05:52:50,704
940,,,MINLONGWENYU65007   ,412446077,15,7.3,118.238805,24.277052,126.9,0,2024-04-16 05:57:40,723
1187,,,MINLONGWENYU65007   ,412446077,15,7.6,118.242128,24.278908,246.9,0,2024-04-16 06:01:22,879
940,,65007.0,,412446077,15,7.6,118.237193,24.27912,317.9,30,2024-04-16 06:03:39,701
1597,,65007.0,,412446077,15,7.2,118.230802,24.289387,320.3,30,2024-04-16 06:09:39,1164
1323,,65007.0,,412446077,15,3.3,118.228172,24.291568,162.9,30,2024-04-16 06:13:09,1035
1697,,,MINLONGWENYU65007   ,412446077,15,1.8,118.230553,24.289885,123.4,0,2024-04-16 06:17:39,1349
1592,,,MINLONGWENYU65007   ,412446077,15,1.6,118.23165,24.28872,165.4,0,2024-04-16 06:20:40,1290
1462,,,MINLONGWENYU65007   ,412446077,15,1.8,118.230382,24.289147,289.5,0,2024-04-16 06:24:40,1190
1399,,65007.0,,412446077,15,1.6,118.228275,24.2908,307.6,30,2024-04-16 06:29:40,1156
1493,,,MINLONGWENYU65007   ,412446077,15,0.0,118.22667,24.291417,289.7,0,2024-04-16 06:32:53,1177
1624,,,MINLONGWENYU65007   ,412446077,15,2.3,118.225102,24.292967,320.0,0,2024-04-16 06:36:40,1230
1158,,65007.0,,412446077,15,1.3,118.223418,24.294202,343.7,30,2024-04-16 06:40:40,916
1139,,65007.0,,412446077,15,1.2,118.221193,24.295182,271.8,30,2024-04-16 06:45:10,901
