fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7202,,,74333-4-99%,237433304,15,18.5,117.570015,23.727982,137.4,0,2024-04-20 10:40:00,5005
6179,,,74333-4-97%,237433304,15,7.3,118.750982,23.846472,268.8,0,2024-04-20 19:35:05,4313
6213,,,74333-4-96%,237433304,15,0.7,118.777132,23.868052,66.0,0,2024-04-20 21:16:18,4261
6161,,,74333-4-94%,237433304,15,0.3,118.802583,23.87215,112.8,0,2024-04-21 00:24:00,4176
6198,,,74333-4-94%,237433304,15,0.3,118.804147,23.871198,126.0,0,2024-04-21 00:41:00,4220
5792,,,74333-4-94%,237433304,15,0.4,118.804772,23.870775,124.2,0,2024-04-21 00:47:55,3912
5818,,,74333-4-94%,237433304,15,0.4,118.805543,23.870232,122.5,0,2024-04-21 00:56:12,4008
6329,,,74333-4-94%,237433304,15,0.4,118.806708,23.869387,129.1,0,2024-04-21 01:08:49,4352
6235,,,74333-4-94%,237433304,15,0.4,118.80789,23.868682,118.6,0,2024-04-21 01:19:24,4270
6055,,,74333-4-94%,237433304,15,0.5,118.808715,23.868323,108.7,0,2024-04-21 01:25:42,4144
5989,,,74333-4-94%,237433304,15,0.4,118.809478,23.867973,114.1,0,2024-04-21 01:32:12,4073
5916,,,74333-4-94%,237433304,15,0.4,118.80998,23.867807,109.5,0,2024-04-21 01:36:14,4002
5826,,,74333-4-94%,237433304,15,0.5,118.810283,23.86771,109.2,0,2024-04-21 01:38:28,3927
5720,,,74333-4-94%,237433304,15,0.5,118.811115,23.867477,104.6,0,2024-04-21 01:44:40,3883
5734,,,74333-4-94%,237433304,15,0.5,118.811737,23.867322,102.6,0,2024-04-21 01:48:56,3904
5570,,,74333-4-94%,237433304,15,0.5,118.812062,23.867247,104.1,0,2024-04-21 01:50:58,3767
5429,,,74333-4-94%,237433304,15,0.4,118.81304,23.867107,100.7,0,2024-04-21 01:57:22,3644
5364,,,74333-4-94%,237433304,15,0.3,118.813607,23.867017,103.0,0,2024-04-21 02:01:32,3609
6246,,,74333-4-94%,237433304,15,0.5,118.81453,23.866933,87.5,0,2024-04-21 02:07:00,4260
6609,,,74333-4-94%,237433304,15,0.4,118.814813,23.866905,96.2,0,2024-04-21 02:10:01,4500
6113,,,74333-4-94%,237433304,15,0.4,118.815847,23.866823,95.2,0,2024-04-21 02:16:21,4172
6567,,,74333-4-93%,237433304,15,0.6,118.816562,23.86681,89.7,0,2024-04-21 02:20:37,4479
6148,,,74333-4-94%,237433304,15,0.3,118.817048,23.866802,90.8,0,2024-04-21 02:24:43,4196
6144,,,74333-4-93%,237433304,15,0.5,118.81773,23.866837,87.0,0,2024-04-21 02:28:57,4175
6193,,,74333-4-94%,237433304,15,0.4,118.818302,23.866895,81.2,0,2024-04-21 02:33:10,4201
5829,,,74333-4-94%,237433304,15,0.3,118.818793,23.866957,88.9,0,2024-04-21 02:37:22,4013
5792,,,74333-4-93%,237433304,15,0.5,118.81912,23.867062,70.6,0,2024-04-21 02:39:42,3932
6123,,,74333-4-94%,237433304,15,0.5,118.819692,23.867205,71.9,0,2024-04-21 02:43:44,4198
6070,,,74333-4-93%,237433304,15,0.6,118.820597,23.86759,64.8,0,2024-04-21 02:50:08,4173
6378,,,74333-4-93%,237433304,15,0.6,118.821485,23.86799,67.9,0,2024-04-21 02:56:23,4363
6548,,,74333-4-93%,237433304,15,0.5,118.822365,23.868453,55.3,0,2024-04-21 03:02:43,4472
6452,,,74333-4-93%,237433304,15,0.6,118.822953,23.868818,57.1,0,2024-04-21 03:06:57,4439
6789,,,74333-4-94%,237433304,15,0.5,118.823223,23.868993,54.6,0,2024-04-21 03:09:02,4684
6451,,,74333-4-93%,237433304,15,0.5,118.823763,23.869372,56.1,0,2024-04-21 03:13:16,4470
6469,,,74333-4-93%,237433304,15,0.6,118.824082,23.86958,54.4,0,2024-04-21 03:15:23,4453
6494,,,74333-4-93%,237433304,15,0.6,118.825373,23.870393,54.4,0,2024-04-21 03:23:49,4492
6792,,,74333-4-93%,237433304,15,0.6,118.825693,23.870598,54.9,0,2024-04-21 03:25:56,4719
6286,,,74333-4-93%,237433304,15,0.6,118.826007,23.87084,49.8,0,2024-04-21 03:28:05,4377
6161,,,74333-4-93%,237433304,15,0.6,118.827283,23.871825,45.1,0,2024-04-21 03:36:29,4293
6223,,,74333-4-93%,237433304,15,0.9,118.827868,23.872363,29.1,0,2024-04-21 03:40:41,4307
6545,,,74333-4-93%,237433304,15,0.7,118.828445,23.872987,43.0,0,2024-04-21 03:44:55,4525
6677,,,74333-4-93%,237433304,15,0.8,118.82902,23.873652,40.0,0,2024-04-21 03:49:11,4626
6950,,,74333-4-93%,237433304,15,1.2,118.842298,23.892113,28.5,0,2024-04-21 05:05:12,4981
7126,,,74333-4-92%,237433304,15,4.0,118.842038,23.891698,222.5,0,2024-04-21 05:11:28,5124
6975,,,74333-4-92%,237433304,15,2.1,118.840553,23.888158,29.6,0,2024-04-21 05:17:52,4989
7067,,,74333-4-92%,237433304,15,2.5,118.847108,23.921827,7.6,0,2024-04-21 05:28:29,5081
7356,,,74333-4-92%,237433304,15,1.1,118.850235,23.925527,19.5,0,2024-04-21 05:41:11,5299
7007,,,74333-4-92%,237433304,15,1.1,118.850687,23.926608,20.9,0,2024-04-21 05:45:21,5050
7547,,,74333-4-90%,237433304,15,0.5,118.887463,23.976227,79.1,0,2024-04-21 09:20:50,5418
7225,,,74333-4-90%,237433304,15,0.6,118.890512,23.976978,84.4,0,2024-04-21 09:37:45,5181
7478,,,74333-4-90%,237433304,15,0.7,118.893182,23.97715,93.4,0,2024-04-21 09:52:41,5411
6465,,,74333-4-90%,237433304,15,0.8,118.904587,23.973663,119.6,0,2024-04-21 10:49:48,4539
6368,,,74333-4-89%,237433304,15,27.1,117.597335,23.714688,272.6,0,2024-04-21 16:51:00,4308
