fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6151,,,BIAO 55516-3-65%,535551603,15,0.0,120.607962,27.16343,0.0,0,2024-04-17 05:02:20,4457
4981,,,BIAO 55516-3-71%,535551603,15,0.0,120.654855,27.446683,0.0,0,2024-04-24 18:10:23,3102
5142,,,BIAO 55516-3-71%,535551603,15,0.0,120.654815,27.44671,0.0,0,2024-04-24 18:13:52,3194
4903,,,BIAO 55516-3-71%,535551603,15,0.0,120.654815,27.44671,0.0,0,2024-04-24 18:13:52,3048
4752,,,BIAO 55516-3-71%,535551603,15,0.0,120.654815,27.44671,0.0,0,2024-04-24 18:13:52,2962
4750,,,BIAO 55516-3-72%,535551603,15,0.0,120.654707,27.446523,0.0,0,2024-04-24 18:47:25,2968
4897,,,BIAO 55516-3-72%,535551603,15,0.0,120.654707,27.446523,0.0,0,2024-04-24 18:47:25,3059
4966,,,BIAO 55516-3-72%,535551603,15,0.0,120.654707,27.446523,0.0,0,2024-04-24 18:47:25,3108
4979,,,BIAO 55516-3-71%,535551603,15,0.0,120.654955,27.446552,0.0,0,2024-04-24 19:26:47,3123
5032,,,BIAO 55516-3-71%,535551603,15,0.0,120.654955,27.446552,0.0,0,2024-04-24 19:26:47,3138
4962,,,BIAO 55516-3-71%,535551603,15,0.0,120.654953,27.44643,0.0,0,2024-04-24 19:31:24,3096
5143,,,BIAO 55516-3-71%,535551603,15,0.0,120.654953,27.44643,0.0,0,2024-04-24 19:31:24,3224
4523,,,BIAO 55516-3-71%,535551603,15,0.0,120.654953,27.44643,0.0,0,2024-04-24 19:31:24,2832
5419,,,BIAO 55516-3-60%,535551603,15,0.0,120.682022,27.441017,0.0,0,2024-04-25 07:04:10,3573
5335,,,BIAO 55516-3-60%,535551603,15,0.0,120.682022,27.441017,0.0,0,2024-04-25 07:04:10,3506
5525,,,BIAO 55516-3-60%,535551603,15,0.0,120.682022,27.441017,0.0,0,2024-04-25 07:04:10,3622
5320,,,BIAO 55516-3-58%,535551603,15,0.0,120.679605,27.44223,0.0,0,2024-04-25 08:00:38,3461
5190,,,BIAO 55516-3-58%,535551603,15,0.0,120.679272,27.442013,0.0,0,2024-04-25 08:06:52,3362
4914,,,BIAO 55516-3-58%,535551603,15,0.0,120.678933,27.44184,0.0,0,2024-04-25 08:11:43,3161
5133,,,BIAO 55516-3-58%,535551603,15,0.0,120.678933,27.44184,0.0,0,2024-04-25 08:11:43,3296
5037,,,BIAO 55516-3-58%,535551603,15,0.0,120.678933,27.44184,0.0,0,2024-04-25 08:11:43,3250
5158,,,BIAO 55516-3-58%,535551603,15,0.0,120.678933,27.44184,0.0,0,2024-04-25 08:11:43,3336
