fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5858,,,--123---99%,416168004,15,1.6,121.042777,25.22217,78.9,0,2024-04-16 09:00:35,4140
6361,,,--123---99%,416168004,15,0.7,121.049902,25.227968,42.2,0,2024-04-16 12:45:30,4417
5328,,,--123---99%,416168004,15,9.0,121.322378,25.17095,80.5,0,2024-04-16 17:36:39,3649
5012,,,--123---99%,416168004,15,9.4,121.3338,25.172875,78.8,0,2024-04-16 17:40:57,3448
5025,,,--123---99%,416168004,15,9.6,121.350825,25.175875,79.3,0,2024-04-16 17:47:19,3453
5240,,,--123---99%,416168004,15,9.3,121.362222,25.176208,90.8,0,2024-04-16 17:51:32,3607
5163,,,--123---99%,416168004,15,9.4,121.373553,25.176657,86.5,0,2024-04-16 17:55:49,3584
5265,,,--123---99%,416168004,15,9.1,121.384872,25.177232,84.9,0,2024-04-16 18:00:03,3645
5529,,,--123---99%,416168004,15,9.1,121.395135,25.181155,66.7,0,2024-04-16 18:04:18,3786
5101,,,--123---99%,416168004,15,8.6,121.405542,25.183267,80.5,0,2024-04-16 18:08:31,3521
5197,,,--123---99%,416168004,15,0.5,121.40976,25.184507,340.3,0,2024-04-16 18:12:47,3575
5369,,,--123---99%,416168004,15,0.2,121.409613,25.184523,265.0,0,2024-04-16 18:17:03,3718
5482,,,--123---99%,416168004,15,0.1,121.409673,25.184598,337.7,0,2024-04-16 18:21:16,3803
5428,,,--123---99%,416168004,15,0.1,121.409728,25.184548,135.1,0,2024-04-16 18:23:26,3758
5029,,,--123---99%,416168004,15,0.1,121.409723,25.18464,21.0,0,2024-04-16 18:27:39,3466
5239,,,--123---99%,416168004,15,0.0,121.409625,25.184535,237.9,0,2024-04-16 18:31:56,3652
5127,,,--123---99%,416168004,15,0.0,121.409452,25.18446,59.3,0,2024-04-16 18:36:15,3542
5359,,,--123---99%,416168004,15,0.1,121.40949,25.184445,39.4,0,2024-04-16 18:40:26,3730
5042,,,--123---99%,416168004,15,0.1,121.409447,25.18441,194.8,0,2024-04-16 18:44:39,3531
5265,,,--123---99%,416168004,15,0.0,121.40941,25.184382,247.4,0,2024-04-16 18:48:53,3658
5318,,,--123---99%,416168004,15,0.0,121.409387,25.184365,256.4,0,2024-04-16 18:53:12,3713
5250,,,--123---99%,416168004,15,0.0,121.409402,25.184353,130.6,0,2024-04-16 18:55:20,3679
5072,,,--123---99%,416168004,15,0.0,121.409385,25.184333,196.1,0,2024-04-16 19:01:42,3534
5270,,,--123---99%,416168004,15,0.1,121.409422,25.184382,14.7,0,2024-04-16 19:05:58,3653
5078,,,--123---99%,416168004,15,0.0,121.409392,25.184352,79.9,0,2024-04-16 19:10:13,3531
5029,,,--123---99%,416168004,15,0.0,121.40937,25.184393,280.4,0,2024-04-16 19:14:38,3514
5320,,,--123---99%,416168004,15,0.0,121.409332,25.18438,216.3,0,2024-04-16 19:18:46,3659
5650,,,--123---99%,416168004,15,0.1,121.409377,25.184443,32.7,0,2024-04-16 19:20:57,3912
5582,,,--123---99%,416168004,15,0.3,121.409532,25.18454,62.8,0,2024-04-16 19:25:16,3872
5607,,,--123---99%,416168004,15,0.0,121.409428,25.184438,57.7,0,2024-04-16 19:31:25,3939
5532,,,--123---99%,416168004,15,0.0,121.409398,25.184458,306.3,0,2024-04-16 19:33:30,3892
5438,,,--123---99%,416168004,15,0.0,121.409437,25.184455,62.5,0,2024-04-16 19:39:54,3835
5478,,,--123---99%,416168004,15,0.1,121.409408,25.184403,206.3,0,2024-04-16 19:42:01,3842
5312,,,--123---99%,416168004,15,0.0,121.409457,25.184463,34.8,0,2024-04-16 19:46:15,3715
5476,,,--123---99%,416168004,15,0.0,121.409433,25.18442,185.9,0,2024-04-16 19:50:28,3828
5320,,,--123---99%,416168004,15,0.0,121.409458,25.184418,270.0,0,2024-04-16 19:54:45,3758
5498,,,--123---99%,416168004,15,0.0,121.409438,25.184418,356.0,0,2024-04-16 19:58:59,3861
5163,,,--123---99%,416168004,15,0.0,121.40945,25.184442,24.3,0,2024-04-16 20:01:05,3598
5140,,,--123---99%,416168004,15,0.0,121.409453,25.184427,9.3,0,2024-04-16 20:07:26,3605
5365,,,--123---99%,416168004,15,0.0,121.40948,25.184387,198.4,0,2024-04-16 20:11:42,3750
5258,,,--123---99%,416168004,15,0.0,121.409452,25.184412,29.4,0,2024-04-16 20:15:54,3680
4900,,,--123---99%,416168004,15,0.1,121.409478,25.184345,160.1,0,2024-04-16 20:18:02,3406
4852,,,--123---99%,416168004,15,0.0,121.40946,25.184438,338.5,0,2024-04-16 20:22:16,3368
5133,,,--123---99%,416168004,15,0.1,121.409505,25.184357,146.7,0,2024-04-16 20:28:37,3580
5032,,,--123---99%,416168004,15,0.1,121.409465,25.1844,320.1,0,2024-04-16 20:30:45,3507
4733,,,--123---99%,416168004,15,0.1,121.409483,25.184457,349.7,0,2024-04-16 20:34:59,3317
4954,,,--123---99%,416168004,15,0.1,121.409487,25.184422,152.1,0,2024-04-16 20:39:12,3420
5171,,,--123---99%,416168004,15,0.0,121.409452,25.184457,347.2,0,2024-04-16 20:43:26,3572
4861,,,--123---99%,416168004,15,0.1,121.409487,25.184352,162.9,0,2024-04-16 20:47:43,3387
5113,,,--123---99%,416168004,15,0.1,121.40945,25.184445,340.4,0,2024-04-16 20:49:49,3512
5116,,,--123---99%,416168004,15,0.0,121.409507,25.184373,46.5,0,2024-04-16 20:56:08,3531
5090,,,--123---99%,416168004,15,0.1,121.409468,25.184413,191.1,0,2024-04-16 21:00:25,3491
5260,,,--123---99%,416168004,15,0.0,121.409468,25.184482,327.4,0,2024-04-16 21:04:41,3630
5165,,,--123---99%,416168004,15,0.0,121.409467,25.184428,181.6,0,2024-04-16 21:06:47,3542
5179,,,--123---99%,416168004,15,0.1,121.409442,25.184407,228.7,0,2024-04-16 21:13:08,3553
5000,,,--123---99%,416168004,15,0.2,121.409375,25.184517,331.2,0,2024-04-16 21:15:17,3429
5105,,,--123---99%,416168004,15,0.0,121.409455,25.18451,49.6,0,2024-04-16 21:21:42,3494
5268,,,--123---99%,416168004,15,0.0,121.409457,25.184427,153.7,0,2024-04-16 21:25:55,3620
4892,,,--123---99%,416168004,15,0.2,121.409413,25.184548,342.1,0,2024-04-16 21:28:01,3385
4828,,,--123---99%,416168004,15,0.0,121.40945,25.18454,104.0,0,2024-04-16 21:30:13,3326
5037,,,--123---99%,416168004,15,0.1,121.409417,25.184627,356.3,0,2024-04-16 21:36:31,3473
