fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1455,,1234567.0,,416000501,15,0.8,119.400858,23.62143,5.9,30,2024-04-15 21:41:55,1119
1564,,,PENG HU 00501       ,416000501,15,0.9,119.400997,23.622147,5.9,0,2024-04-15 21:44:55,1161
1536,,,PENG HU 00501       ,416000501,15,0.8,119.401377,23.623555,5.9,0,2024-04-15 21:50:55,1157
1519,,1234567.0,,416000501,15,0.8,119.401347,23.624267,5.9,30,2024-04-15 21:53:57,1148
1975,,1234567.0,,416000501,15,0.9,119.40125,23.625003,5.9,30,2024-04-15 21:56:55,1412
1647,,1234567.0,,416000501,15,0.9,119.401145,23.625775,344.4,30,2024-04-15 21:59:55,1224
1599,,1234567.0,,416000501,15,0.7,119.400953,23.627328,356.3,30,2024-04-15 22:05:55,1204
1575,,1234567.0,,416000501,15,0.3,119.40092,23.62815,356.9,30,2024-04-15 22:08:55,1171
1424,,1234567.0,,416000501,15,1.0,119.400903,23.629882,1.4,30,2024-04-15 22:14:57,1117
1709,,1234567.0,,416000501,15,1.0,119.400912,23.630738,2.0,30,2024-04-15 22:17:57,1257
1593,,1234567.0,,416000501,15,1.2,119.401022,23.632642,2.8,30,2024-04-15 22:23:55,1204
1463,,1234567.0,,416000501,15,1.1,119.40108,23.633628,3.4,30,2024-04-15 22:26:57,1101
1792,,1234567.0,,416000501,15,0.8,119.401145,23.634602,4.9,30,2024-04-15 22:29:55,1263
1525,,1234567.0,,416000501,15,1.2,119.401205,23.63658,4.9,30,2024-04-15 22:35:55,1135
1788,,1234567.0,,416000501,15,1.2,119.401347,23.637625,6.1,30,2024-04-15 22:38:57,1280
1808,,1234567.0,,416000501,15,0.6,119.401938,23.64093,8.5,30,2024-04-15 22:47:55,1287
1855,,,PENG HU 00501       ,416000501,15,1.0,119.402547,23.64587,6.2,0,2024-04-15 22:59:56,1330
1525,,,PENG HU 00501       ,416000501,15,1.5,119.402685,23.647105,6.5,0,2024-04-15 23:02:58,1148
1672,,1234567.0,,416000501,15,1.5,119.403265,23.650935,10.4,30,2024-04-15 23:11:56,1216
1691,,1234567.0,,416000501,15,1.6,119.403537,23.65225,11.1,30,2024-04-15 23:14:57,1210
1615,,1234567.0,,416000501,15,1.9,119.404142,23.655127,9.5,30,2024-04-15 23:20:57,1175
1620,,,PENG HU 00501       ,416000501,15,1.7,119.404405,23.656602,9.0,0,2024-04-15 23:23:59,1189
1474,,,PENG HU 00501       ,416000501,15,1.8,119.404687,23.65806,9.1,0,2024-04-15 23:26:59,1094
1518,,,PENG HU 00501       ,416000501,15,1.8,119.405642,23.662758,12.5,0,2024-04-15 23:35:59,1127
1290,,1234567.0,,416000501,15,2.0,119.406472,23.665757,14.9,30,2024-04-15 23:41:57,981
