fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4569,,,62272-01-91%,230100138,15,0.1,119.125468,23.950513,20.1,0,2024-04-21 00:07:11,3162
4479,,,62272-01-91%,230100138,15,0.8,118.969357,23.974735,49.1,0,2024-04-21 03:10:01,3142
4695,,,62272-01-91%,230100138,15,0.8,118.972728,23.977378,49.2,0,2024-04-21 03:27:30,3298
4268,,,62272-01-90%,230100138,15,0.2,119.020195,23.98209,315.1,0,2024-04-21 23:16:00,2946
4011,,,62272-01-90%,230100138,15,0.2,119.017315,23.981657,214.9,0,2024-04-22 00:16:52,2806
4592,,,62272-01-90%,230100138,15,0.4,119.023272,23.967915,92.7,0,2024-04-22 03:19:54,3293
4700,,,62272-01-90%,230100138,15,0.3,119.025475,23.968127,78.7,0,2024-04-22 03:37:14,3354
4585,,,62272-01-90%,230100138,15,0.4,119.029112,23.970045,53.8,0,2024-04-22 04:12:10,3251
4575,,,62272-01-90%,230100138,15,0.5,119.030305,23.970763,56.6,0,2024-04-22 04:20:49,3268
4596,,,62272-01-90%,230100138,15,2.2,119.104777,23.974962,91.3,0,2024-04-22 06:14:42,3323
