fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4269,,,SANDEMARINE-98%,221700140,15,0.6,118.597372,23.384962,47.2,0,2024-04-18 06:52:58,2870
4122,,,SANDEMARINE-98%,221700140,15,0.6,118.597667,23.385195,49.2,0,2024-04-18 06:55:06,2807
4131,,,SANDEMARINE-98%,221700140,15,0.5,118.59823,23.385622,53.4,0,2024-04-18 06:59:22,2825
4520,,,SANDEMARINE-98%,221700140,15,0.5,118.600682,23.387328,54.0,0,2024-04-18 07:18:40,3054
4294,,,SANDEMARINE-98%,221700140,15,0.4,118.601237,23.387528,76.2,0,2024-04-18 07:22:57,2948
4075,,,SANDEMARINE-98%,221700140,15,0.5,118.60178,23.387767,65.7,0,2024-04-18 07:27:14,2798
3955,,,SANDEMARINE-97%,221700140,15,0.2,118.602605,23.387972,68.9,0,2024-04-18 07:33:42,2702
4097,,,SANDEMARINE-97%,221700140,15,0.3,118.603137,23.3877,76.0,0,2024-04-18 07:37:57,2710
3962,,,SANDEMARINE-97%,221700140,15,0.4,118.603902,23.388177,82.9,0,2024-04-18 07:44:00,2609
3892,,,SANDEMARINE-97%,221700140,15,0.0,118.604725,23.388165,0.0,0,2024-04-18 07:49:28,2588
4196,,,SANDEMARINE-97%,221700140,15,0.6,118.605108,23.388143,93.5,0,2024-04-18 07:51:37,2822
4377,,,SANDEMARINE-97%,221700140,15,0.5,118.607698,23.387658,104.0,0,2024-04-18 08:08:51,2900
4004,,,SANDEMARINE-96%,221700140,15,0.4,118.61031,23.38656,121.5,0,2024-04-18 08:28:07,2685
4068,,,SANDEMARINE-96%,221700140,15,0.7,118.611702,23.38586,125.4,0,2024-04-18 08:36:56,2730
4385,,,SANDEMARINE-96%,221700140,15,0.5,118.611987,23.385688,123.2,0,2024-04-18 08:39:01,2924
4060,,,SANDEMARINE-96%,221700140,15,0.5,118.612522,23.385327,125.2,0,2024-04-18 08:43:10,2719
4444,,,SANDEMARINE-96%,221700140,15,0.5,118.6128,23.385162,122.8,0,2024-04-18 08:45:31,2942
3939,,,SANDEMARINE-96%,221700140,15,1.0,118.621197,23.3758,148.2,0,2024-04-18 09:45:57,2516
3846,,,SANDEMARINE-96%,221700140,15,0.9,118.62151,23.375342,147.8,0,2024-04-18 09:48:01,2464
4129,,,SANDEMARINE-96%,221700140,15,0.9,118.622077,23.374553,147.2,0,2024-04-18 09:52:19,2630
