fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5227,,,33057---30-99%,330570030,15,10.0,120.715682,26.73832,229.6,0,2024-04-24 21:56:06,3255
5146,,,33057---30-99%,330570030,15,10.0,120.715682,26.73832,229.6,0,2024-04-24 21:56:06,3211
5007,,,33057---30-99%,330570030,15,10.0,120.715682,26.73832,229.6,0,2024-04-24 21:56:06,3140
5265,,,33057---30-99%,330570030,15,11.1,120.69262,26.720605,228.8,0,2024-04-24 22:05:36,3285
5341,,,33057---30-99%,330570030,15,10.5,120.677818,26.709523,229.1,0,2024-04-24 22:11:43,3361
5362,,,33057---30-99%,330570030,15,10.1,120.670497,26.704195,230.8,0,2024-04-24 22:14:44,3350
5487,,,33057---30-99%,330570030,15,10.4,120.655668,26.692737,229.2,0,2024-04-24 22:21:02,3475
5641,,,33057---30-99%,330570030,15,10.3,120.648142,26.687308,231.0,0,2024-04-24 22:24:06,3582
5420,,,33057---30-99%,330570030,15,10.5,120.640872,26.68136,227.5,0,2024-04-24 22:27:12,3416
5403,,,33057---30-99%,330570030,15,10.6,120.626517,26.669425,226.7,0,2024-04-24 22:33:25,3447
5535,,,33057---30-99%,330570030,15,10.8,120.619128,26.663263,226.9,0,2024-04-24 22:36:37,3492
5364,,,33057---30-99%,330570030,15,10.4,120.61204,26.657275,226.6,0,2024-04-24 22:39:43,3380
5479,,,33057---30-99%,330570030,15,10.4,120.598313,26.64494,224.8,0,2024-04-24 22:45:56,3475
5408,,,33057---30-99%,330570030,15,10.3,120.591373,26.638918,225.8,0,2024-04-24 22:49:02,3447
5300,,,33057---30-99%,330570030,15,9.6,120.585155,26.633082,223.6,0,2024-04-24 22:51:59,3380
5402,,,33057---30-99%,330570030,15,10.5,120.578068,26.626952,225.9,0,2024-04-24 22:55:12,3446
5302,,,33057---30-99%,330570030,15,10.1,120.5717,26.620683,222.2,0,2024-04-24 22:58:20,3352
5294,,,33057---30-99%,330570030,15,10.1,120.5717,26.620683,222.2,0,2024-04-24 22:58:20,3326
5572,,,33057---30-99%,330570030,15,10.1,120.5717,26.620683,222.2,0,2024-04-24 22:58:20,3545
4876,,,33057---30-99%,330570030,15,10.0,120.539052,26.591002,224.4,0,2024-04-24 23:13:47,3062
4678,,,33057---30-99%,330570030,15,10.2,120.532203,26.585107,226.0,0,2024-04-24 23:16:57,2951
4854,,,33057---30-99%,330570030,15,9.8,120.525847,26.579243,224.1,0,2024-04-24 23:20:03,3069
4888,,,33057---30-99%,330570030,15,9.4,120.519812,26.573487,223.1,0,2024-04-24 23:23:03,3119
4995,,,33057---30-99%,330570030,15,9.9,120.508107,26.560617,219.0,0,2024-04-24 23:29:18,3187
5178,,,33057---30-99%,330570030,15,10.0,120.502297,26.554022,218.2,0,2024-04-24 23:32:25,3314
5247,,,33057---30-99%,330570030,15,10.1,120.490422,26.541202,220.2,0,2024-04-24 23:38:38,3330
5351,,,33057---30-99%,330570030,15,10.2,120.4844,26.534602,219.2,0,2024-04-24 23:41:49,3403
5350,,,33057---30-99%,330570030,15,10.0,120.478705,26.528005,217.6,0,2024-04-24 23:44:53,3400
5391,,,33057---30-99%,330570030,15,9.8,120.473165,26.521477,217.2,0,2024-04-24 23:47:56,3412
5437,,,33057---30-99%,330570030,15,10.0,120.46175,26.508177,216.9,0,2024-04-24 23:54:13,3471
5621,,,33057---30-99%,330570030,15,10.0,120.46175,26.508177,216.9,0,2024-04-24 23:54:13,3595
5582,,,33057---30-99%,330570030,15,10.0,120.46175,26.508177,216.9,0,2024-04-24 23:54:13,3600
5762,,,33057---30-99%,330570030,15,0.8,120.342713,26.387727,250.3,0,2024-04-25 00:59:32,3720
5600,,,33057---30-99%,330570030,15,0.8,120.342713,26.387727,250.3,0,2024-04-25 00:59:32,3589
5716,,,33057---30-99%,330570030,15,0.1,120.343105,26.38742,83.9,0,2024-04-25 01:05:39,3682
5655,,,33057---30-99%,330570030,15,0.1,120.343105,26.38742,83.9,0,2024-04-25 01:05:39,3630
5523,,,33057---30-99%,330570030,15,0.3,120.34327,26.38773,29.2,0,2024-04-25 01:12:07,3504
5327,,,33057---30-99%,330570030,15,0.3,120.34327,26.38773,29.2,0,2024-04-25 01:12:07,3391
5368,,,33057---30-99%,330570030,15,0.3,120.34327,26.38773,29.2,0,2024-04-25 01:12:07,3401
5131,,,33057---30-99%,330570030,15,0.4,120.343252,26.387253,165.6,0,2024-04-25 04:36:38,3339
5376,,,33057---30-99%,330570030,15,0.0,120.343147,26.387403,309.0,0,2024-04-25 04:42:40,3516
5497,,,33057---30-99%,330570030,15,0.0,120.343147,26.387322,180.0,0,2024-04-25 04:45:52,3623
5610,,,33057---30-98%,330570030,15,0.5,120.343127,26.387592,341.9,0,2024-04-25 04:51:58,3703
5561,,,33057---30-99%,330570030,15,1.9,120.344307,26.38885,40.0,0,2024-04-25 04:55:03,3689
5361,,,33057---30-99%,330570030,15,1.9,120.344307,26.38885,40.0,0,2024-04-25 04:55:03,3541
5228,,,33057---30-99%,330570030,15,1.9,120.344307,26.38885,40.0,0,2024-04-25 04:55:03,3456
5210,,,33057---30-99%,330570030,15,5.5,120.356075,26.379602,170.0,0,2024-04-25 05:10:32,3419
5547,,,33057---30-99%,330570030,15,5.7,120.356922,26.374913,170.8,0,2024-04-25 05:13:45,3669
5653,,,33057---30-98%,330570030,15,5.5,120.35807,26.370393,167.1,0,2024-04-25 05:16:49,3766
5316,,,33057---30-99%,330570030,15,5.2,120.361375,26.362333,157.2,0,2024-04-25 05:23:06,3531
5210,,,33057---30-99%,330570030,15,5.2,120.361375,26.362333,157.2,0,2024-04-25 05:23:06,3473
5312,,,33057---30-99%,330570030,15,6.1,120.35945,26.353927,209.7,0,2024-04-25 05:29:12,3546
5543,,,33057---30-98%,330570030,15,5.9,120.35562,26.35032,223.5,0,2024-04-25 05:32:17,3705
6116,,,33057---30-98%,330570030,15,10.1,120.34559,26.337378,207.0,0,2024-04-25 05:38:31,4128
5836,,,33057---30-98%,330570030,15,10.0,120.342813,26.329373,197.2,0,2024-04-25 05:41:38,3918
5826,,,33057---30-99%,330570030,15,8.4,120.356125,26.327208,93.3,0,2024-04-25 05:47:53,3944
5973,,,33057---30-98%,330570030,15,4.0,120.359842,26.327415,86.4,0,2024-04-25 05:50:55,4015
6155,,,33057---30-99%,330570030,15,2.8,120.362338,26.326517,111.8,0,2024-04-25 05:54:02,4174
6017,,,33057---30-98%,330570030,15,9.5,120.361723,26.312703,181.8,0,2024-04-25 06:00:16,4077
5865,,,33057---30-99%,330570030,15,9.7,120.361563,26.304627,181.0,0,2024-04-25 06:03:19,3992
5488,,,33057---30-98%,330570030,15,9.7,120.362547,26.296558,173.7,0,2024-04-25 06:06:32,3695
5830,,,33057---30-98%,330570030,15,9.7,120.362547,26.296558,173.7,0,2024-04-25 06:06:32,3947
5734,,,33057---30-98%,330570030,15,9.7,120.362547,26.296558,173.7,0,2024-04-25 06:06:32,3830
5734,,,33057---30-98%,330570030,15,0.7,120.357137,26.229842,295.2,0,2024-04-25 07:21:00,3758
5758,,,33057---30-98%,330570030,15,0.7,120.357137,26.229842,295.2,0,2024-04-25 07:21:00,3784
5414,,,33057---30-98%,330570030,15,0.7,120.357137,26.229842,295.2,0,2024-04-25 07:21:00,3564
5650,,,33057---30-98%,330570030,15,0.3,120.353878,26.230762,277.5,0,2024-04-25 07:42:44,3675
6121,,,33057---30-98%,330570030,15,0.3,120.353878,26.230762,277.5,0,2024-04-25 07:42:44,4024
5657,,,33057---30-98%,330570030,15,0.3,120.353878,26.230762,277.5,0,2024-04-25 07:42:44,3687
5800,,,33057---30-98%,330570030,15,0.3,120.353878,26.230762,277.5,0,2024-04-25 07:42:44,3805
5800,,,33057---30-98%,330570030,15,0.6,120.351743,26.23087,291.8,0,2024-04-25 08:01:26,3794
5741,,,33057---30-98%,330570030,15,0.6,120.351743,26.23087,291.8,0,2024-04-25 08:01:26,3726
5564,,,33057---30-98%,330570030,15,0.6,120.351743,26.23087,291.8,0,2024-04-25 08:01:26,3593
6047,,,33057---30-97%,330570030,15,0.0,120.346118,26.230078,230.1,0,2024-04-25 08:57:16,3935
6094,,,33057---30-97%,330570030,15,0.0,120.346118,26.230078,230.1,0,2024-04-25 08:57:16,3957
5775,,,33057---30-97%,330570030,15,0.0,120.346085,26.23012,318.1,0,2024-04-25 09:06:34,3728
6235,,,33057---30-97%,330570030,15,0.0,120.346085,26.23012,318.1,0,2024-04-25 09:06:34,4059
5987,,,33057---30-97%,330570030,15,0.0,120.346085,26.23012,318.1,0,2024-04-25 09:06:34,3873
5531,,,33057---30-96%,330570030,15,0.5,120.281372,26.332698,306.7,0,2024-04-25 17:43:01,3650
5872,,,33057---30-96%,330570030,15,0.0,120.281243,26.332653,44.1,0,2024-04-25 17:49:22,3910
5553,,,33057---30-96%,330570030,15,0.1,120.281235,26.332787,356.7,0,2024-04-25 17:52:27,3675
5824,,,33057---30-96%,330570030,15,0.1,120.281235,26.332787,356.7,0,2024-04-25 17:52:27,3885
5899,,,33057---30-96%,330570030,15,0.1,120.281235,26.332787,356.7,0,2024-04-25 17:52:27,3921
5597,,,33057---30-96%,330570030,15,0.1,120.28069,26.333245,202.6,0,2024-04-25 18:07:52,3680
5637,,,33057---30-96%,330570030,15,0.3,120.280495,26.33343,316.6,0,2024-04-25 18:10:57,3703
6078,,,33057---30-96%,330570030,15,0.3,120.280495,26.33343,316.6,0,2024-04-25 18:10:57,4066
5906,,,33057---30-96%,330570030,15,0.3,120.280495,26.33343,316.6,0,2024-04-25 18:10:57,3973
5935,,,33057---30-96%,330570030,15,0.2,120.279357,26.333823,298.0,0,2024-04-25 18:29:41,4001
5833,,,33057---30-96%,330570030,15,0.2,120.27918,26.333765,249.7,0,2024-04-25 18:32:42,3912
5917,,,33057---30-96%,330570030,15,0.0,120.279165,26.333815,344.9,0,2024-04-25 18:35:51,3983
6145,,,33057---30-96%,330570030,15,0.1,120.27894,26.33387,285.3,0,2024-04-25 18:42:02,4160
5869,,,33057---30-96%,330570030,15,0.3,120.278678,26.33398,295.1,0,2024-04-25 18:45:26,3942
6116,,,33057---30-96%,330570030,15,0.3,120.278678,26.33398,295.1,0,2024-04-25 18:45:26,4123
5816,,,33057---30-96%,330570030,15,0.0,120.27837,26.334097,336.9,0,2024-04-25 18:54:33,3893
6057,,,33057---30-96%,330570030,15,0.1,120.278272,26.33411,278.6,0,2024-04-25 18:57:33,4080
6160,,,33057---30-96%,330570030,15,0.1,120.278198,26.334245,334.0,0,2024-04-25 19:00:40,4147
