fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5097,,,GS3-003           7V,994145003,15,5.9,121.32638,22.969265,197.5,0,2024-04-15 21:46:15,3507
5194,,,GS3-003           7V,994145003,15,5.8,121.324148,22.96302,194.6,0,2024-04-15 21:50:21,3559
5287,,,GS3-003           7V,994145003,15,5.9,121.321778,22.95652,205.7,0,2024-04-15 21:54:35,3596
5148,,,GS3-003           7V,994145003,15,5.9,121.319737,22.951628,200.1,0,2024-04-15 21:57:40,3520
5247,,,GS3-003           7V,994145003,15,5.6,121.318157,22.94509,153.1,0,2024-04-15 22:02:14,3579
5299,,,GS3-003           7V,994145003,15,6.1,121.32091,22.940595,130.3,0,2024-04-15 22:06:20,3635
5079,,,GS3-003           7V,994145003,15,4.8,121.323917,22.935763,156.3,0,2024-04-15 22:10:32,3490
5209,,,GS3-003           7V,994145003,15,3.7,121.3267,22.93356,75.7,0,2024-04-15 22:15:44,3564
5323,,,GS3-003           6V,994145003,15,0.6,121.327467,22.934252,324.0,0,2024-04-15 22:18:59,3654
5262,,,GS3-003           6V,994145003,15,0.6,121.328685,22.935112,0.0,0,2024-04-15 22:23:17,3610
5032,,,GS3-003           7V,994145003,15,1.2,121.329915,22.935928,49.2,0,2024-04-15 22:27:33,3458
5058,,,GS3-003           7V,994145003,15,0.6,121.330758,22.936587,93.0,0,2024-04-15 22:30:47,3423
5222,,,GS3-003           6V,994145003,15,2.3,121.3318,22.937533,30.0,0,2024-04-15 22:35:07,3548
5223,,,GS3-003           7V,994145003,15,1.8,121.332895,22.938585,64.2,0,2024-04-15 22:39:24,3556
5290,,,GS3-003           7V,994145003,15,1.8,121.333905,22.93994,10.4,0,2024-04-15 22:43:43,3625
5343,,,GS3-003           7V,994145003,15,1.2,121.334772,22.941095,56.6,0,2024-04-15 22:47:16,3623
5080,,,GS3-003           7V,994145003,15,1.0,121.335407,22.94219,14.9,0,2024-04-15 22:50:27,3460
5122,,,GS3-003           7V,994145003,15,1.0,121.336418,22.943987,18.1,0,2024-04-15 22:55:48,3474
5200,,,GS3-003           7V,994145003,15,1.3,121.337058,22.945442,31.7,0,2024-04-15 23:00:01,3542
5097,,,GS3-003           7V,994145003,15,2.1,121.337335,22.946792,24.0,0,2024-04-15 23:04:15,3503
5352,,,GS3-003           7V,994145003,15,1.8,121.337858,22.948243,13.9,0,2024-04-15 23:08:29,3630
5147,,,GS3-003           7V,994145003,15,0.1,121.338218,22.94903,0.0,0,2024-04-15 23:10:36,3502
4920,,,GS3-003           7V,994145003,15,2.7,121.339373,22.951097,9.8,0,2024-04-15 23:16:13,3338
5131,,,GS3-003           6V,994145003,15,0.5,121.340222,22.952757,0.0,0,2024-04-15 23:20:35,3473
5227,,,GS3-003           7V,994145003,15,2.2,121.340798,22.953902,28.9,0,2024-04-15 23:23:58,3554
5127,,,GS3-003           7V,994145003,15,2.2,121.341273,22.954595,40.4,0,2024-04-15 23:26:13,3473
4733,,,GS3-003           6V,994145003,15,2.5,121.34242,22.956767,30.1,0,2024-04-15 23:31:49,3220
5053,,,GS3-003           7V,994145003,15,2.5,121.343055,22.957748,179.2,0,2024-04-15 23:37:23,3427
4946,,,GS3-003           6V,994145003,15,1.9,121.342113,22.95534,204.1,0,2024-04-15 23:41:52,3374
4964,,,GS3-003           7V,994145003,15,1.8,121.341607,22.954198,202.7,0,2024-04-15 23:44:06,3379
5182,,,GS3-003           7V,994145003,15,2.2,121.34034,22.951203,193.3,0,2024-04-15 23:49:57,3488
5236,,,GS3-003           6V,994145003,15,2.7,121.340098,22.94963,191.6,0,2024-04-15 23:52:06,3516
5299,,,GS3-003           6V,994145003,15,1.8,121.339678,22.946317,188.1,0,2024-04-15 23:57:26,3613
5088,,,GS3-003           7V,994145003,15,1.9,121.339307,22.94369,191.9,0,2024-04-16 00:01:40,3480
5018,,,GS3-003           6V,994145003,15,2.5,121.338868,22.941085,183.4,0,2024-04-16 00:05:56,3408
5028,,,GS3-003           7V,994145003,15,2.5,121.337887,22.936587,191.6,0,2024-04-16 00:13:20,3417
4790,,,GS3-003           6V,994145003,15,2.3,121.337655,22.93511,189.3,0,2024-04-16 00:15:36,3257
4817,,,GS3-003           7V,994145003,15,1.5,121.337263,22.933032,56.0,0,2024-04-16 00:20:23,3256
4745,,,GS3-003           6V,994145003,15,2.5,121.339832,22.935818,33.7,0,2024-04-16 00:27:34,3180
4837,,,GS3-003           7V,994145003,15,1.8,121.34261,22.938273,32.4,0,2024-04-16 00:33:33,3274
4968,,,GS3-003           6V,994145003,15,1.6,121.344243,22.939788,43.8,0,2024-04-16 00:37:07,3404
4907,,,GS3-003           7V,994145003,15,1.0,121.345875,22.941352,72.1,0,2024-04-16 00:40:42,3352
5158,,,GS3-003           6V,994145003,15,1.8,121.348597,22.943958,86.7,0,2024-04-16 00:46:42,3489
4989,,,GS3-003           6V,994145003,15,1.9,121.3503,22.945508,52.7,0,2024-04-16 00:50:20,3417
5105,,,GS3-003           7V,994145003,15,1.6,121.352085,22.94708,43.7,0,2024-04-16 00:54:01,3467
4790,,,GS3-003           7V,994145003,15,2.1,121.353892,22.948655,56.5,0,2024-04-16 00:57:38,3262
4698,,,GS3-003           7V,994145003,15,1.0,121.35781,22.951837,0.0,0,2024-04-16 01:07:13,3166
4924,,,GS3-003           7V,994145003,15,0.7,121.35736,22.950658,0.0,0,2024-04-16 01:10:49,3346
4985,,,GS3-003           7V,994145003,15,1.4,121.35677,22.949215,171.1,0,2024-04-16 01:15:38,3394
4796,,,GS3-003           7V,994145003,15,0.7,121.35654,22.94849,0.0,0,2024-04-16 01:18:00,3302
5025,,,GS3-003           9V,994145003,15,5.0,121.41856,22.945688,107.3,0,2024-04-16 03:16:57,3404
4987,,,GS3-003           9V,994145003,15,7.9,121.426552,22.94287,102.2,0,2024-04-16 03:21:05,3413
4772,,,GS3-003           9V,994145003,15,8.1,121.435233,22.940078,96.5,0,2024-04-16 03:25:10,3276
4168,,,GS3-003           9V,994145003,15,8.6,121.454215,22.935282,96.5,0,2024-04-16 03:33:25,2863
4460,,,GS3-003           9V,994145003,15,6.5,121.46401,22.934188,87.7,0,2024-04-16 03:37:32,2977
4475,,,GS3-003           9V,994145003,15,8.3,121.470518,22.933753,80.7,0,2024-04-16 03:40:36,3026
4374,,,GS3-003           9V,994145003,15,6.8,121.478915,22.93282,98.9,0,2024-04-16 03:44:42,2957
4535,,,GS3-003           9V,994145003,15,7.3,121.4884,22.929172,125.8,0,2024-04-16 03:49:38,3079
4286,,,GS3-003           9V,994145003,15,8.1,121.497627,22.925093,113.8,0,2024-04-16 03:53:57,2957
4333,,,GS3-003           9V,994145003,15,8.3,121.507248,22.925387,88.1,0,2024-04-16 03:58:03,2985
4587,,,GS3-003           9V,994145003,15,8.0,121.517833,22.925417,77.0,0,2024-04-16 04:02:08,3132
4184,,,GS3-003           9V,994145003,15,9.5,121.527843,22.926297,30.8,0,2024-04-16 04:06:15,2879
3963,,,GS3-003           9V,994145003,15,9.0,121.538225,22.929772,80.1,0,2024-04-16 04:10:21,2738
4010,,,GS3-003           9V,994145003,15,8.4,121.551852,22.932517,87.4,0,2024-04-16 04:15:29,2757
3974,,,GS3-003           9V,994145003,15,10.2,121.562717,22.933603,76.0,0,2024-04-16 04:19:34,2747
4282,,,GS3-003           9V,994145003,15,2.6,121.57155,22.934828,34.9,0,2024-04-16 04:23:40,2942
3910,,,GS3-003           9V,994145003,15,2.1,121.572682,22.936348,24.7,0,2024-04-16 04:26:51,2722
4391,,,GS3-003           9V,994145003,15,2.9,121.573953,22.937988,23.7,0,2024-04-16 04:30:04,3023
