fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3815,, ,,416066931,15,83.9,120.751503,21.933845,162.1,30,2024-04-22 05:08:37,2781
3472,, ,,416066931,15,3.3,120.848405,21.890162,313.7,30,2024-04-22 13:33:22,2432
3590,,,CTR-PT4487,416066931,15,2.3,120.843108,21.894443,306.1,0,2024-04-22 13:39:52,2508
3648,,,CTR-PT4487,416066931,15,3.9,120.842402,21.894963,312.4,0,2024-04-22 13:40:52,2538
3692,,,CTR-PT4487,416066931,15,0.0,120.743767,21.943532,360.0,0,2024-04-23 03:23:31,2638
3317,, ,,416066931,15,0.0,120.743835,21.943528,360.0,30,2024-04-24 03:53:22,2260
3102,, ,,416066931,15,0.0,120.743835,21.943528,360.0,30,2024-04-24 03:53:22,2148
3170,, ,,416066931,15,0.0,120.743835,21.943528,360.0,30,2024-04-24 03:53:22,2180
3672,,,CTR-PT4487,416066931,15,7.6,120.842652,21.896277,137.0,0,2024-04-24 04:55:53,2575
3579,,,CTR-PT4487,416066931,15,7.3,120.848872,21.892065,125.7,0,2024-04-24 04:59:22,2506
3444,,,CTR-PT4487,416066931,15,7.3,120.848872,21.892065,125.7,0,2024-04-24 04:59:22,2419
3542,,,CTR-PT4487,416066931,15,7.3,120.848872,21.892065,125.7,0,2024-04-24 04:59:22,2472
3785,,,CTR-PT4487,416066931,15,7.3,120.848872,21.892065,125.7,0,2024-04-24 04:59:22,2613
3399,,,CTR-PT4487,416066931,15,4.5,120.846848,21.890808,287.0,0,2024-04-24 06:31:55,2349
3385,,,CTR-PT4487,416066931,15,4.5,120.846848,21.890808,287.0,0,2024-04-24 06:31:55,2333
3561,,,CTR-PT4487,416066931,15,4.5,120.846848,21.890808,287.0,0,2024-04-24 06:31:55,2437
3199,, ,,416066931,15,7.0,120.84667,21.889722,112.6,30,2024-04-24 08:28:56,2097
3264,, ,,416066931,15,7.0,120.84667,21.889722,112.6,30,2024-04-24 08:28:56,2127
3419,, ,,416066931,15,7.0,120.84667,21.889722,112.6,30,2024-04-24 08:28:56,2240
3413,, ,,416066931,15,1.9,120.848943,21.892487,313.6,30,2024-04-24 09:36:57,2181
2846,, ,,416066931,15,2.3,120.847887,21.893375,314.9,30,2024-04-24 09:39:27,1827
3051,, ,,416066931,15,2.1,120.845282,21.895107,307.0,30,2024-04-24 09:44:27,1967
3177,,,CTR-PT4487,416066931,15,3.0,120.842483,21.89672,302.9,0,2024-04-24 09:48:57,2051
3246,,,CTR-PT4487,416066931,15,3.0,120.842483,21.89672,302.9,0,2024-04-24 09:48:57,2113
3201,,,CTR-PT4487,416066931,15,3.0,120.842483,21.89672,302.9,0,2024-04-24 09:48:57,2082
2644,,,CTR-PT4487,416066931,15,0.0,120.743832,21.943517,360.0,0,2024-04-25 03:24:14,1718
2611,,,CTR-PT4487,416066931,15,0.0,120.743832,21.943517,360.0,0,2024-04-25 03:24:14,1728
2613,,,CTR-PT4487,416066931,15,0.0,120.743832,21.943517,360.0,0,2024-04-25 03:24:14,1725
