fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3448,,,,9210002,15,1.6,118.935213,24.784208,309.0,0,2024-04-21 09:25:31,2516
2749,,,,9210002,15,6.4,118.849,24.839973,156.0,0,2024-04-26 03:39:33,1917
2734,,,,9210002,15,6.4,118.849,24.839973,156.0,0,2024-04-26 03:39:33,1880
2742,,,,9210002,15,6.4,118.849,24.839973,156.0,0,2024-04-26 03:39:33,1896
2844,,,00921-2 90%,9210002,15,0.8,118.919753,24.729913,59.0,0,2024-04-29 09:03:11,1982
2947,,,00921-2 90%,9210002,15,0.8,118.919753,24.729913,59.0,0,2024-04-29 09:03:11,2029
2895,,,00921-2 90%,9210002,15,0.8,118.919753,24.729913,59.0,0,2024-04-29 09:03:11,2000
2786,,,,9210002,15,0.1,118.92262,24.734752,9.0,0,2024-04-29 09:34:15,1902
2845,,,,9210002,15,0.1,118.92262,24.734752,9.0,0,2024-04-29 09:34:15,1949
2900,,,,9210002,15,0.8,118.92346,24.736218,59.0,0,2024-04-29 09:43:10,1978
3003,,,,9210002,15,0.8,118.92346,24.736218,59.0,0,2024-04-29 09:43:10,2048
3002,,,,9210002,15,0.8,118.92346,24.736218,59.0,0,2024-04-29 09:43:10,2059
2719,,,,9210002,15,0.8,118.92346,24.736218,59.0,0,2024-04-29 09:43:10,1828
3230,,,,9210002,15,1.0,118.92632,24.741827,49.0,0,2024-04-29 10:17:04,2238
3112,,,,9210002,15,1.2,118.926833,24.742897,29.0,0,2024-04-29 10:23:41,2137
3221,,,,9210002,15,1.2,118.926833,24.742897,29.0,0,2024-04-29 10:23:41,2222
3399,,,,9210002,15,1.2,118.926833,24.742897,29.0,0,2024-04-29 10:23:41,2322
