fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
501,,BLG1065,,412432457,15,0.7,120.756888,27.532093,143.0,30,2024-04-16 06:19:49,334
181,,BLG1065,,412432457,15,0.7,120.757947,27.529642,144.9,30,2024-04-16 06:34:50,116
551,,BLG1065,,412432457,15,0.5,120.759367,27.527468,174.1,30,2024-04-16 06:46:50,392
424,,BLG1065,,412432457,15,5.9,120.763557,27.524087,104.5,30,2024-04-16 07:04:51,291
300,,BLG1065,,412432457,15,0.8,120.773875,27.531812,4.8,30,2024-04-16 07:44:53,195
688,,BLG1065,,412432457,15,1.1,120.773963,27.534735,330.8,30,2024-04-16 07:56:54,500
440,,BLG1065,,412432457,15,0.5,120.776447,27.537187,37.9,30,2024-04-16 08:20:53,287
523,,BLG1065,,412432457,15,0.9,120.777517,27.540223,26.4,30,2024-04-16 08:35:53,340
364,,BLG1065,,412432457,15,0.7,120.777857,27.543002,342.3,30,2024-04-16 08:48:25,240
555,,       ,,412432457,15,1.0,120.778355,27.545652,343.1,30,2024-04-16 08:59:54,391
511,,       ,,412432457,15,1.1,120.778677,27.548608,12.4,30,2024-04-16 09:11:53,343
507,,       ,,412432457,15,0.9,120.779193,27.551402,20.7,30,2024-04-16 09:23:54,350
505,,       ,,412432457,15,1.3,120.779823,27.554203,342.9,30,2024-04-16 09:35:54,351
293,,       ,,412432457,15,0.3,120.780988,27.55622,119.9,30,2024-04-16 09:48:26,190
511,,       ,,412432457,15,9.7,120.751418,27.55185,256.8,30,2024-04-16 10:08:27,349
444,,       ,,412432457,15,8.7,120.724088,27.546508,253.5,30,2024-04-16 10:18:53,302
561,,       ,,412432457,15,8.9,120.697857,27.540845,258.9,30,2024-04-16 10:28:57,400
396,,       ,,412432457,15,8.6,120.658755,27.55387,303.3,30,2024-04-16 10:44:22,273
930,,       ,,412432457,15,9.0,120.633735,27.565573,300.3,30,2024-04-16 10:54:29,716
243,,       ,,412432457,15,9.2,120.612302,27.581875,315.1,30,2024-04-16 11:04:29,150
638,,       ,,412432457,15,9.4,120.583003,27.589387,236.0,30,2024-04-16 11:15:58,444
298,,       ,,412432457,15,0.0,120.569077,27.577817,192.9,30,2024-04-16 11:26:22,201
626,,       ,,412432457,15,0.0,120.571743,27.579237,224.9,30,2024-04-16 11:39:53,450
502,,       ,,412432457,15,0.0,120.572753,27.579917,68.4,30,2024-04-16 11:57:53,327
503,,       ,,412432457,15,6.2,120.644365,27.56016,116.0,30,2024-04-20 04:17:19,360
735,,BLG1065,,412432457,15,1.8,120.869247,27.626535,329.4,30,2024-04-20 14:45:28,505
443,,BLG1065,,412432457,15,0.8,120.856293,27.628457,244.7,30,2024-04-20 15:40:29,280
736,,BLG1065,,412432457,15,7.1,120.800048,27.613158,255.4,30,2024-04-20 18:55:34,544
1069,,BLG1065,,412432457,15,8.2,120.646463,27.559652,294.4,30,2024-04-20 20:03:08,856
1126,,BLG1065,,412432457,15,5.9,120.643217,27.559708,122.2,30,2024-04-21 05:10:42,920
743,,BLG1065,,412432457,15,6.3,120.850008,27.639207,53.1,30,2024-04-21 07:07:45,569
557,,BLG1065,,412432457,15,9.0,120.647062,27.561693,280.7,30,2024-04-21 18:57:20,399
223,,BLG1065,,412432457,15,6.7,120.644845,27.559245,124.1,30,2024-04-23 06:56:23,152
285,,BLG1065,,412432457,15,7.1,120.651937,27.555938,313.1,30,2024-04-23 07:35:53,204
115,,BLG1065,,412432457,15,10.0,120.645173,27.560043,117.4,30,2024-04-25 02:59:26,81
228,,BLG1065,,412432457,15,10.0,120.645173,27.560043,117.4,30,2024-04-25 02:59:26,148
52,,BLG1065,,412432457,15,10.0,120.645173,27.560043,117.4,30,2024-04-25 02:59:26,29
550,,BLG1065,,412432457,15,5.3,120.79953,27.499938,184.9,30,2024-04-25 04:46:56,382
121,,,ZHELONGGANGYU01065  ,412432457,15,5.4,120.798828,27.495398,185.6,0,2024-04-25 04:49:56,77
316,,,ZHELONGGANGYU01065  ,412432457,15,5.1,120.797857,27.489373,187.2,0,2024-04-25 04:53:57,219
292,,,ZHELONGGANGYU01065  ,412432457,15,5.1,120.797857,27.489373,187.2,0,2024-04-25 04:53:57,204
