fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4852,,BK5744,,588888888,15,0.0,121.869113,24.585583,103.3,0,2024-04-20 18:39:46,3416
4373,,,SUQIYU36049         ,588888888,15,9.6,120.755042,26.721463,216.2,0,2024-04-28 03:07:10,2917
4177,,,SUQIYU36049         ,588888888,15,9.3,120.749962,26.71292,199.5,0,2024-04-28 03:10:48,2797
4332,,XIPU   ,,588888888,15,9.2,120.743027,26.699965,191.9,30,2024-04-28 03:16:23,2908
4142,,XIPU   ,,588888888,15,9.4,120.737945,26.690733,206.8,30,2024-04-28 03:20:25,2760
3786,,XIPU   ,,588888888,15,9.2,120.733047,26.681783,203.9,30,2024-04-28 03:24:17,2532
3494,,,SUQIYU36049         ,588888888,15,9.3,120.727325,26.672757,203.3,0,2024-04-28 03:28:23,2314
3789,,XIPU   ,,588888888,15,8.9,120.723303,26.663305,199.9,30,2024-04-28 03:32:18,2533
4056,,XIPU   ,,588888888,15,9.4,120.718573,26.653837,203.6,30,2024-04-28 03:36:23,2733
4520,,XIPU   ,,588888888,15,8.6,120.713248,26.64473,205.9,30,2024-04-28 03:40:30,3053
4496,,XIPU   ,,588888888,15,8.4,120.7088,26.636192,209.3,30,2024-04-28 03:44:23,3068
4515,,,SUQIYU36049         ,588888888,15,8.4,120.702797,26.628307,204.7,0,2024-04-28 03:48:23,3069
4490,,XIPU   ,,588888888,15,8.6,120.697753,26.620253,212.4,30,2024-04-28 03:52:18,3061
4475,,XIPU   ,,588888888,15,8.6,120.69258,26.611625,203.9,30,2024-04-28 03:56:28,3022
4303,,,SUQIYU36049         ,588888888,15,8.1,120.688057,26.603192,203.7,0,2024-04-28 04:00:28,2944
4578,,,SUQIYU36049         ,588888888,15,8.4,120.682205,26.593045,206.7,0,2024-04-28 04:05:19,3127
4502,,XIPU   ,,588888888,15,8.6,120.67736,26.584577,202.0,30,2024-04-28 04:09:20,3069
4638,,,SUQIYU36049         ,588888888,15,9.0,120.674223,26.575385,201.9,0,2024-04-28 04:13:16,3163
4525,,,SUQIYU36049         ,588888888,15,8.5,120.668662,26.567015,214.2,0,2024-04-28 04:17:17,3070
4705,,XIPU   ,,588888888,15,8.8,120.662772,26.558965,207.7,30,2024-04-28 04:21:16,3212
4810,,XIPU   ,,588888888,15,8.7,120.657387,26.550468,208.8,30,2024-04-28 04:25:16,3277
4486,,,SUQIYU36049         ,588888888,15,8.9,120.65187,26.542178,213.8,0,2024-04-28 04:29:15,3050
4539,,XIPU   ,,588888888,15,8.6,120.646332,26.533367,213.2,30,2024-04-28 04:33:23,3106
4547,,,SUQIYU36049         ,588888888,15,8.9,120.640907,26.524837,207.4,0,2024-04-28 04:37:22,3115
4745,,XIPU   ,,588888888,15,9.4,120.635528,26.516215,204.9,30,2024-04-28 04:41:21,3244
4545,,XIPU   ,,588888888,15,8.9,120.630668,26.507587,206.1,30,2024-04-28 04:45:17,3096
4867,,,SUQIYU36049         ,588888888,15,8.8,120.62545,26.499068,200.8,0,2024-04-28 04:49:10,3303
4870,,XIPU   ,,588888888,15,8.9,120.620718,26.489465,200.0,30,2024-04-28 04:53:19,3317
5053,,XIPU   ,,588888888,15,9.1,120.616233,26.480185,198.4,30,2024-04-28 04:57:21,3448
4683,,XIPU   ,,588888888,15,9.3,120.609908,26.46744,209.4,30,2024-04-28 05:02:48,3209
4760,,,SUQIYU36049         ,588888888,15,9.2,120.604948,26.458268,206.4,0,2024-04-28 05:06:49,3280
4721,,,SUQIYU36049         ,588888888,15,9.4,120.600227,26.449328,208.9,0,2024-04-28 05:10:42,3255
4938,,XIPU   ,,588888888,15,9.1,120.594763,26.440162,206.9,30,2024-04-28 05:14:46,3394
4732,,,SUQIYU36049         ,588888888,15,9.3,120.590247,26.430255,203.9,0,2024-04-28 05:18:54,3257
4885,,XIPU   ,,588888888,15,9.1,120.584915,26.421165,209.7,30,2024-04-28 05:22:52,3351
4881,,XIPU   ,,588888888,15,9.7,120.579443,26.41242,210.6,30,2024-04-28 05:26:43,3343
4531,,,SUQIYU36049         ,588888888,15,9.4,120.574348,26.402663,204.4,0,2024-04-28 05:30:47,3090
4574,,XIPU   ,,588888888,15,9.4,120.568115,26.393973,213.0,30,2024-04-28 05:34:44,3141
4741,,XIPU   ,,588888888,15,9.2,120.562385,26.38486,214.6,30,2024-04-28 05:38:46,3256
4769,,,SUQIYU36049         ,588888888,15,8.7,120.555838,26.374698,213.7,0,2024-04-28 05:43:23,3269
4922,,,SUQIYU36049         ,588888888,15,9.1,120.550315,26.365823,210.6,0,2024-04-28 05:47:22,3381
4632,,XIPU   ,,588888888,15,9.2,120.545798,26.356742,205.3,30,2024-04-28 05:51:14,3159
4649,,,SUQIYU36049         ,588888888,15,8.9,120.54042,26.347458,205.1,0,2024-04-28 05:55:17,3180
4492,,XIPU   ,,588888888,15,8.5,120.535728,26.338277,202.2,30,2024-04-28 05:59:23,3090
4811,,XIPU   ,,588888888,15,8.8,120.531547,26.329208,197.9,30,2024-04-28 06:03:22,3325
4704,,,SUQIYU36049         ,588888888,15,8.5,120.525848,26.321457,204.8,0,2024-04-28 06:07:17,3222
4541,,XIPU   ,,588888888,15,8.7,120.522193,26.312575,206.8,30,2024-04-28 06:11:20,3109
4831,,XIPU   ,,588888888,15,8.3,120.517035,26.304378,214.6,30,2024-04-28 06:15:16,3306
4497,,,SUQIYU36049         ,588888888,15,8.6,120.51165,26.295903,210.4,0,2024-04-28 06:19:19,3086
4601,,XIPU   ,,588888888,15,8.6,120.506447,26.28753,205.2,30,2024-04-28 06:23:15,3151
4491,,,SUQIYU36049         ,588888888,15,9.0,120.500495,26.27934,214.9,0,2024-04-28 06:27:16,3063
4642,,,SUQIYU36049         ,588888888,15,8.4,120.49504,26.27049,213.3,0,2024-04-28 06:31:20,3156
4948,,,SUQIYU36049         ,588888888,15,8.6,120.48748,26.259903,205.2,0,2024-04-28 06:36:23,3384
4715,,XIPU   ,,588888888,15,9.2,120.480842,26.25166,216.0,30,2024-04-28 06:40:29,3222
4682,,XIPU   ,,588888888,15,8.8,120.475318,26.243233,196.9,30,2024-04-28 06:44:21,3220
4886,,,SUQIYU36049         ,588888888,15,9.0,120.471183,26.233602,197.6,0,2024-04-28 06:48:31,3368
4758,,XIPU   ,,588888888,15,8.9,120.46601,26.225013,210.8,30,2024-04-28 06:52:29,3271
4727,,,SUQIYU36049         ,588888888,15,8.9,120.461212,26.216247,214.8,0,2024-04-28 06:56:20,3234
4858,,,SUQIYU36049         ,588888888,15,9.0,120.45446,26.208212,210.7,0,2024-04-28 07:00:24,3305
4811,,,SUQIYU36049         ,588888888,15,8.8,120.449263,26.199607,206.2,0,2024-04-28 07:04:19,3284
4815,,XIPU   ,,588888888,15,8.8,120.44371,26.190795,204.2,30,2024-04-28 07:08:28,3284
4719,,XIPU   ,,588888888,15,9.0,120.44023,26.181655,202.7,30,2024-04-28 07:12:21,3228
4775,,,SUQIYU36049         ,588888888,15,8.3,120.435905,26.172585,196.7,0,2024-04-28 07:16:26,3265
4784,,XIPU   ,,588888888,15,8.7,120.430122,26.162543,205.4,30,2024-04-28 07:21:12,3287
5176,,XIPU   ,,588888888,15,8.7,120.425437,26.153802,213.0,30,2024-04-28 07:25:19,3576
4978,,,SUQIYU36049         ,588888888,15,8.3,120.420493,26.145303,202.1,0,2024-04-28 07:29:23,3451
4970,,,SUQIYU36049         ,588888888,15,8.8,120.414573,26.137755,211.8,0,2024-04-28 07:33:16,3435
5071,,XIPU   ,,588888888,15,8.7,120.40892,26.12915,215.0,30,2024-04-28 07:37:22,3511
4983,,,SUQIYU36049         ,588888888,15,8.8,120.403175,26.121013,217.6,0,2024-04-28 07:41:18,3431
4994,,,SUQIYU36049         ,588888888,15,9.1,120.397978,26.112115,211.8,0,2024-04-28 07:45:21,3461
4902,,XIPU   ,,588888888,15,9.2,120.391143,26.10424,208.7,30,2024-04-28 07:49:20,3372
5066,,,SUQIYU36049         ,588888888,15,9.1,120.386108,26.095557,215.3,0,2024-04-28 07:53:12,3494
5061,,XIPU   ,,588888888,15,8.9,120.380438,26.086533,201.6,30,2024-04-28 07:57:21,3469
4986,,XIPU   ,,588888888,15,9.1,120.374785,26.077773,221.8,30,2024-04-28 08:01:23,3405
5219,,,SUQIYU36049         ,588888888,15,8.8,120.37049,26.068847,214.2,0,2024-04-28 08:05:20,3578
4861,,,SUQIYU36049         ,588888888,15,8.9,120.361885,26.057715,212.5,0,2024-04-28 08:10:43,3305
5013,,,SUQIYU36049         ,588888888,15,9.1,120.356368,26.04892,203.5,0,2024-04-28 08:14:43,3423
5081,,XIPU   ,,588888888,15,9.3,120.349312,26.041033,219.6,30,2024-04-28 08:18:41,3488
