fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6078,,,04266--18--82%      ,42660018,15,0.0,120.5432,26.845535,39.0,0,2024-04-20 02:23:41,4240
6388,,,04266--18--82%      ,42660018,15,0.0,120.543103,26.845533,267.0,0,2024-04-20 02:26:03,4417
6005,,,04266--18--82%      ,42660018,15,0.1,120.542847,26.84562,0.0,0,2024-04-20 02:30:52,4151
6235,,,04266--18--82%      ,42660018,15,0.1,120.543253,26.845633,18.0,0,2024-04-20 02:35:40,4324
5996,,,04266--18--82%      ,42660018,15,0.0,120.543093,26.845418,254.0,0,2024-04-20 02:42:56,4177
6402,,,04266--18--82%      ,42660018,15,0.0,120.543232,26.84538,93.0,0,2024-04-20 02:47:54,4443
6230,,,04266--18--82%      ,42660018,15,0.3,120.542805,26.845333,274.0,0,2024-04-20 02:52:47,4328
6300,,,04266--18--82%      ,42660018,15,0.0,120.543242,26.845237,285.0,0,2024-04-20 02:57:53,4400
6678,,,04266--18--82%      ,42660018,15,0.0,120.543232,26.84525,299.0,0,2024-04-20 03:00:27,4666
6298,,,04266--18--82%      ,42660018,15,0.1,120.54273,26.845405,246.0,0,2024-04-20 03:07:46,4380
6360,,,04266--18--82%      ,42660018,15,0.1,120.54258,26.845178,180.0,0,2024-04-20 03:17:12,4430
6577,,,04266--18--82%      ,42660018,15,0.0,120.542538,26.845267,305.0,0,2024-04-20 03:21:57,4564
6256,,,04266--18--82%      ,42660018,15,0.4,120.54305,26.844947,94.0,0,2024-04-20 03:26:43,4337
6295,,,04266--18--82%      ,42660018,15,0.3,120.542677,26.844748,239.0,0,2024-04-20 03:29:04,4367
6127,,,04266--18--82%      ,42660018,15,0.6,120.544127,26.844207,119.0,0,2024-04-20 03:33:56,4290
6652,,,04266--18--82%      ,42660018,15,5.3,120.529707,26.746157,178.0,0,2024-04-20 04:48:00,4760
6555,,,04266--18--82%      ,42660018,15,4.9,120.52994,26.740285,177.0,0,2024-04-20 04:50:30,4688
5817,,,04266--18--82%      ,42660018,15,0.3,120.518047,26.722813,277.0,0,2024-04-20 05:59:07,4126
6815,,,04266--18--82%      ,42660018,15,0.3,120.515637,26.72312,278.0,0,2024-04-20 06:13:07,4957
6868,,,04266--18--82%      ,42660018,15,0.3,120.514453,26.723228,276.0,0,2024-04-20 06:20:11,4943
6506,,,04266--18--82%      ,42660018,15,0.2,120.512233,26.723327,270.0,0,2024-04-20 06:34:14,4684
5936,,,04266--18--82%      ,42660018,15,0.2,120.511253,26.723347,271.0,0,2024-04-20 06:41:17,4257
6933,,,04266--18--82%      ,42660018,15,0.2,120.50993,26.723327,263.0,0,2024-04-20 06:50:36,5025
6816,,,04266--18--82%      ,42660018,15,0.2,120.509322,26.723303,258.0,0,2024-04-20 06:55:18,4930
7037,,,04266--18--82%      ,42660018,15,0.1,120.508522,26.723232,274.0,0,2024-04-20 07:02:21,5113
6679,,,04266--18--82%      ,42660018,15,0.2,120.506975,26.72281,242.0,0,2024-04-20 07:16:24,4805
7016,,,04266--18--82%      ,42660018,15,0.2,120.506667,26.722747,247.0,0,2024-04-20 07:21:09,5081
7119,,,04266--18--82%      ,42660018,15,0.2,120.505845,26.722415,243.0,0,2024-04-20 07:30:34,5150
7013,,,04266--18--82%      ,42660018,15,0.0,120.50417,26.720927,168.0,0,2024-04-20 08:26:30,4964
7127,,,04266--18--81%      ,42660018,15,0.0,120.504565,26.72054,123.0,0,2024-04-20 08:46:31,5004
7542,,,04266--18--81%      ,42660018,15,0.0,120.50464,26.720498,118.0,0,2024-04-20 08:49:00,5320
6900,,,04266--18--81%      ,42660018,15,0.0,120.504853,26.72041,112.0,0,2024-04-20 08:54:01,4855
7000,,,04266--18--81%      ,42660018,15,0.1,120.505108,26.72033,107.0,0,2024-04-20 08:59:02,4930
7056,,,04266--18--81%      ,42660018,15,0.2,120.506473,26.720013,100.0,0,2024-04-20 09:16:13,4944
6869,,,04266--18--81%      ,42660018,15,0.2,120.507348,26.719877,97.0,0,2024-04-20 09:25:43,4825
6968,,,04266--18--81%      ,42660018,15,0.2,120.50897,26.719707,95.0,0,2024-04-20 09:39:54,4867
6959,,,04266--18--81%      ,42660018,15,0.2,120.513268,26.71969,90.0,0,2024-04-20 10:10:41,4855
7031,,,04266--18--81%      ,42660018,15,0.4,120.51537,26.719805,88.0,0,2024-04-20 10:22:29,4913
7038,,,04266--18--81%      ,42660018,15,0.3,120.516917,26.719957,88.0,0,2024-04-20 10:32:00,4923
6872,,,04266--18--81%      ,42660018,15,0.3,120.517792,26.720032,88.0,0,2024-04-20 10:36:43,4778
6998,,,04266--18--81%      ,42660018,15,0.3,120.52001,26.720312,75.0,0,2024-04-20 10:48:38,4844
6562,,,04266--18--81%      ,42660018,15,0.3,120.520917,26.720397,87.0,0,2024-04-20 10:53:24,4556
