fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1041,,0,,412450392,15,0.1,119.788617,26.599927,0.0,30,2024-04-16 06:33:18,848
952,,0,,412450392,15,0.0,119.788697,26.59994,0.0,30,2024-04-16 06:45:19,753
1140,,0,,412450392,15,0.0,119.78854,26.600165,0.0,30,2024-04-16 07:00:18,928
956,,0,,412450392,15,0.0,119.78856,26.600297,0.0,30,2024-04-16 07:27:19,752
1040,,0,,412450392,15,0.1,119.788755,26.600575,0.0,30,2024-04-16 07:45:19,829
796,,0,,412450392,15,0.1,119.788972,26.600562,0.0,30,2024-04-16 08:12:20,609
1045,,0,,412450392,15,0.0,119.78908,26.600372,0.0,30,2024-04-16 08:27:21,822
1102,,0,,412450392,15,0.0,119.788932,26.600632,0.0,30,2024-04-16 08:39:22,879
1068,,0,,412450392,15,0.0,119.789073,26.600447,0.0,30,2024-04-16 10:09:24,844
1173,,0,,412450392,15,0.0,119.788978,26.600667,331.0,30,2024-04-16 10:57:26,935
1078,,0,,412450392,15,0.0,119.788218,26.600755,0.0,30,2024-04-16 11:42:28,846
1297,,0,,412450392,15,0.1,119.788358,26.600847,0.0,30,2024-04-16 11:57:28,1035
1152,,0,,412450392,15,0.1,119.788368,26.600902,0.0,30,2024-04-16 12:33:29,924
851,,0,,412450392,15,0.1,119.788803,26.600862,0.0,30,2024-04-16 12:45:30,634
1248,,0,,412450392,15,0.0,119.788488,26.600893,0.0,30,2024-04-16 12:57:30,1009
1268,,0,,412450392,15,0.0,119.78821,26.60073,0.0,30,2024-04-16 13:12:30,1016
1151,,0,,412450392,15,0.0,119.788277,26.600782,0.0,30,2024-04-16 13:39:32,910
1253,,0,,412450392,15,0.0,119.788213,26.600675,0.0,30,2024-04-16 14:33:32,1003
1085,,0,,412450392,15,0.3,119.788248,26.600753,0.0,30,2024-04-16 14:45:32,837
1231,,0,,412450392,15,0.1,119.788177,26.600695,0.0,30,2024-04-16 14:57:33,979
958,,0,,412450392,15,0.1,119.78828,26.6008,39.8,30,2024-04-16 15:24:34,754
1277,,0,,412450392,15,0.0,119.788197,26.600778,0.0,30,2024-04-16 15:36:35,1042
1025,,0,,412450392,15,0.0,119.788293,26.6008,0.0,30,2024-04-16 15:48:35,789
1128,,0,,412450392,15,0.0,119.788148,26.600668,0.0,30,2024-04-16 16:15:36,890
1066,,0,,412450392,15,9.3,119.861128,26.49364,113.6,30,2024-04-16 18:07:37,821
