fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3424,,,,678900006,15,6.8,116.864168,23.217472,295.0,0,2024-04-17 03:45:11,2442
3614,,,,678900006,15,6.7,116.838947,23.229817,295.0,0,2024-04-17 03:57:20,2647
3585,,,,678900006,15,2.9,116.788465,23.239363,145.0,0,2024-04-17 04:26:09,2637
3433,,,,678900006,15,0.1,116.788268,23.239022,275.0,0,2024-04-17 04:50:34,2552
3837,,,,678900006,15,0.2,116.786487,23.237822,105.0,0,2024-04-17 05:02:34,2880
3989,,,,678900006,15,0.4,116.786547,23.237807,105.0,0,2024-04-17 05:15:40,2988
3664,,,,678900006,15,0.2,116.786445,23.237892,85.0,0,2024-04-17 05:25:37,2753
3813,,,,678900006,15,0.1,116.786487,23.237845,125.0,0,2024-04-17 05:37:08,2822
3846,,,,678900006,15,0.4,116.786567,23.23784,105.0,0,2024-04-17 05:47:59,2883
4001,,,,678900006,15,0.3,116.786602,23.237785,115.0,0,2024-04-17 06:01:03,2986
4046,,,,678900006,15,0.5,116.786448,23.23788,305.0,0,2024-04-17 06:17:28,3007
3708,,,,678900006,15,0.3,116.786613,23.237773,275.0,0,2024-04-17 06:31:48,2744
3820,,,,678900006,15,0.0,116.786698,23.237872,75.0,0,2024-04-17 07:11:27,2830
4030,,,,678900006,15,0.1,116.786513,23.237875,195.0,0,2024-04-17 07:55:41,2930
3580,,,,678900006,15,0.2,116.786487,23.237877,285.0,0,2024-04-17 08:35:39,2589
3679,,,,678900006,15,0.1,116.786558,23.237865,75.0,0,2024-04-17 08:50:47,2669
4114,,,,678900006,15,0.1,116.786517,23.237827,135.0,0,2024-04-17 09:06:04,2976
3758,,,,678900006,15,7.8,116.786583,23.241332,5.0,0,2024-04-17 09:16:15,2731
3933,,,,678900006,15,8.6,116.817265,23.245475,85.0,0,2024-04-17 09:30:50,2859
3300,,,,678900006,15,7.9,116.844927,23.245277,85.0,0,2024-04-17 09:42:12,2346
3150,,,,678900006,15,0.2,116.788332,23.239153,245.0,0,2024-04-17 22:48:50,2181
3096,,,,678900006,15,0.1,116.788395,23.239125,165.0,0,2024-04-17 23:02:58,2072
3105,,,,678900006,15,1.6,116.78859,23.238862,145.0,0,2024-04-17 23:15:40,2161
3685,,,,678900006,15,9.6,116.771858,23.230858,255.0,0,2024-04-17 23:31:47,2560
3370,,,,678900006,15,9.6,116.771858,23.230858,255.0,0,2024-04-17 23:43:59,2336
3149,,,,678900006,15,9.6,116.771858,23.230858,255.0,0,2024-04-17 23:56:12,2193
3296,,,,678900006,15,6.3,116.895298,23.199637,299.0,0,2024-04-21 17:48:48,2280
2977,,,,678900006,15,7.7,116.846155,23.22618,309.0,0,2024-04-21 18:15:10,2071
3471,,,,678900006,15,0.3,116.788473,23.2386,119.0,0,2024-04-21 18:53:03,2390
3387,,,,678900006,15,0.2,116.786463,23.237933,99.0,0,2024-04-21 19:22:07,2383
3360,,,,678900006,15,0.2,116.78641,23.237923,349.0,0,2024-04-21 19:35:14,2344
3443,,,,678900006,15,0.2,116.786423,23.237852,309.0,0,2024-04-21 20:00:42,2435
3357,,,,678900006,15,0.2,116.786463,23.23792,119.0,0,2024-04-21 20:16:03,2405
3488,,,,678900006,15,0.1,116.786422,23.23797,39.0,0,2024-04-21 20:32:33,2481
3490,,,,678900006,15,0.3,116.78655,23.237838,119.0,0,2024-04-21 20:47:50,2470
3284,,,,678900006,15,0.1,116.786687,23.237648,149.0,0,2024-04-21 21:03:19,2333
3447,,,,678900006,15,0.1,116.786368,23.237928,239.0,0,2024-04-21 21:30:11,2469
3401,,,,678900006,15,0.1,116.78641,23.237955,129.0,0,2024-04-21 21:45:33,2457
3505,,,,678900006,15,0.1,116.786437,23.237977,49.0,0,2024-04-21 22:16:06,2519
3164,,,,678900006,15,0.3,116.786422,23.238008,169.0,0,2024-04-21 22:31:20,2305
3036,,,,678900006,15,0.3,116.786417,23.237978,289.0,0,2024-04-21 22:45:25,2172
3439,,,,678900006,15,0.6,116.786398,23.237963,209.0,0,2024-04-21 23:15:39,2462
3358,,,,678900006,15,0.2,116.786452,23.238015,319.0,0,2024-04-21 23:31:08,2427
3742,,,,678900006,15,0.5,116.786455,23.237928,279.0,0,2024-04-21 23:45:56,2661
3506,,,,678900006,15,0.0,116.786367,23.237938,179.0,0,2024-04-22 00:02:44,2511
3343,,,,678900006,15,0.1,116.786395,23.237922,219.0,0,2024-04-22 00:33:16,2430
3634,,,,678900006,15,0.2,116.786442,23.237898,139.0,0,2024-04-22 00:46:25,2613
3686,,,,678900006,15,0.3,116.786357,23.237945,339.0,0,2024-04-22 01:15:07,2673
3368,,,,678900006,15,0.4,116.786347,23.237833,219.0,0,2024-04-22 01:26:03,2463
3404,,,,678900006,15,0.1,116.786372,23.23794,99.0,0,2024-04-22 01:36:31,2460
3490,,,,678900006,15,0.0,116.786388,23.237908,209.0,0,2024-04-22 01:51:54,2523
3526,,,,678900006,15,1.4,116.786498,23.238232,19.0,0,2024-04-22 02:05:39,2557
3363,,,,678900006,15,7.9,116.80639,23.243895,109.0,0,2024-04-22 02:17:44,2430
3295,,,,678900006,15,9.3,116.84361,23.223175,119.0,0,2024-04-22 02:35:20,2400
3643,,,,678900006,15,8.5,116.865817,23.208945,129.0,0,2024-04-22 02:47:18,2661
3619,,,,678900006,15,7.9,116.882278,23.202755,109.0,0,2024-04-22 02:58:18,2629
3722,,,,678900006,15,1.3,117.010217,23.138267,49.0,0,2024-04-22 07:48:35,2745
3871,,,,678900006,15,0.8,117.012742,23.141108,39.0,0,2024-04-22 08:11:53,2807
3338,,,,678900006,15,6.3,116.800042,23.246312,269.0,0,2024-04-22 17:37:46,2394
3358,,,,678900006,15,0.3,116.788595,23.23949,139.0,0,2024-04-22 17:49:04,2432
3285,,,,678900006,15,0.2,116.788723,23.23954,69.0,0,2024-04-22 18:07:14,2413
3336,,,,678900006,15,0.3,117.013363,23.151953,49.0,0,2024-04-23 11:21:06,2302
2948,,,,678900006,15,6.5,116.83468,23.228875,299.0,0,2024-04-23 16:33:01,1993
3424,,,,678900006,15,6.1,116.811657,23.240757,309.0,0,2024-04-23 16:45:38,2368
3544,,,,678900006,15,6.1,116.811657,23.240757,309.0,0,2024-04-23 16:45:38,2463
3809,,,,678900006,15,7.3,116.789993,23.244887,269.0,0,2024-04-23 16:57:43,2620
3710,,,,678900006,15,7.3,116.789993,23.244887,269.0,0,2024-04-23 16:57:43,2540
3450,,,,678900006,15,7.3,116.789993,23.244887,269.0,0,2024-04-23 16:57:43,2348
2916,,,,678900006,15,0.2,116.786408,23.237902,209.0,0,2024-04-23 17:30:22,1997
3376,,,,678900006,15,0.2,116.786408,23.237902,209.0,0,2024-04-23 17:30:22,2309
3049,,,,678900006,15,0.2,116.786408,23.237902,209.0,0,2024-04-23 17:30:22,2098
2990,,,,678900006,15,7.0,116.796165,23.245652,268.0,0,2024-04-27 20:46:45,2086
3108,,,,678900006,15,7.0,116.796165,23.245652,268.0,0,2024-04-27 20:46:45,2176
3369,,,,678900006,15,7.0,116.796165,23.245652,268.0,0,2024-04-27 20:46:45,2344
3426,,,,678900006,15,0.1,116.788287,23.239257,258.0,0,2024-04-27 20:58:36,2359
3183,,,,678900006,15,0.1,116.788287,23.239257,258.0,0,2024-04-27 20:58:36,2186
2918,,,,678900006,15,0.1,116.788287,23.239257,258.0,0,2024-04-27 20:58:36,2023
3256,,,,678900006,15,0.1,116.788257,23.239397,98.0,0,2024-04-27 21:26:11,2222
3317,,,,678900006,15,0.1,116.788257,23.239397,98.0,0,2024-04-27 21:26:11,2246
3146,,,,678900006,15,0.1,116.788257,23.239397,98.0,0,2024-04-27 21:26:11,2161
