fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4194,,,YUE YANG JIANG 93791,412101826,15,0.0,118.770333,24.77945,0.0,30,2024-04-17 12:11:26,2866
4554,,,YUE YANG JIANG 93791,412101826,15,3.4,118.76614,24.781857,275.9,30,2024-04-17 12:20:05,3106
4375,,93791.0,,412101826,0,10.7,118.775867,24.788533,115.5,30,2024-04-17 12:30:00,3019
4723,,93791.0,,412101826,15,10.5,118.788788,24.7813,132.5,30,2024-04-17 12:35:10,3246
4925,,93791.0,,412101826,0,10.5,118.7972,24.764683,172.3,30,2024-04-17 12:41:00,3368
4344,,93791.0,,412101826,15,9.4,118.811465,24.310452,180.2,30,2024-04-17 15:25:01,2863
4361,,93791.0,,412101826,15,9.7,118.812528,24.295707,170.3,30,2024-04-17 15:30:31,2886
4617,,93791.0,,412101826,15,9.8,118.816305,24.229113,177.2,30,2024-04-17 15:54:39,3064
4604,,93791.0,,412101826,15,9.8,118.817163,24.212513,179.6,30,2024-04-17 16:00:41,3071
4610,,93791.0,,412101826,15,10.1,118.817532,24.204267,179.0,30,2024-04-17 16:03:39,3055
4096,,93791.0,,412101826,0,9.8,118.820467,24.144333,170.6,30,2024-04-17 16:25:46,2673
3981,,93791.0,,412101826,15,10.0,118.820775,24.134418,176.2,30,2024-04-17 16:29:25,2641
4348,,93791.0,,412101826,0,4.3,118.82855,23.73605,204.9,30,2024-04-17 18:59:42,2955
4094,,93791.0,,412101826,0,4.1,118.8111,23.704433,209.0,30,2024-04-17 19:29:24,2796
4298,,93791.0,,412101826,15,4.4,118.782285,23.656605,215.8,30,2024-04-17 20:14:06,2935
4291,,93791.0,,412101826,0,4.4,118.774783,23.645883,214.6,30,2024-04-17 20:24:08,2942
4547,,93791.0,,412101826,15,4.4,118.769073,23.63744,222.3,30,2024-04-17 20:31:57,3060
4672,,93791.0,,412101826,15,4.5,118.766273,23.633887,212.9,30,2024-04-17 20:35:27,3151
4528,,93791.0,,412101826,15,4.5,118.762118,23.628057,217.1,30,2024-04-17 20:40:57,3081
4554,,93791.0,,412101826,15,4.4,118.756592,23.620922,213.6,30,2024-04-17 20:47:58,3077
4581,,,YUE YANG JIANG 93791,412101826,0,4.6,118.74735,23.606865,211.6,0,2024-04-17 21:00:51,3128
4506,,,YUE YANG JIANG 93791,412101826,0,4.7,118.74195,23.598967,209.5,0,2024-04-17 21:08:12,3081
4587,,,YUE YANG JIANG 93791,412101826,15,4.4,118.733347,23.586422,213.0,0,2024-04-17 21:19:56,3125
4316,,,YUE YANG JIANG 93791,412101826,15,3.3,118.834073,23.725227,44.2,0,2024-04-18 04:32:45,2969
4330,,,YUE YANG JIANG 93791,412101826,0,3.8,118.831483,23.7292,198.9,0,2024-04-18 04:50:43,2906
4146,,93791.0,,412101826,15,5.9,118.83093,23.727488,201.6,30,2024-04-18 04:52:12,2841
4457,,93791.0,,412101826,15,8.5,118.826533,23.724785,248.0,30,2024-04-18 04:56:22,3046
4259,,93791.0,,412101826,15,4.1,118.817477,23.711708,202.4,30,2024-04-18 05:07:43,2936
4421,,93791.0,,412101826,0,4.3,118.816533,23.710333,209.2,30,2024-04-18 05:09:05,3047
4426,,93791.0,,412101826,0,4.6,118.804183,23.69065,218.8,30,2024-04-18 05:27:00,3036
4530,,,YUE YANG JIANG 93791,412101826,15,4.4,118.802405,23.68808,221.9,0,2024-04-18 05:29:52,3120
4551,,,YUE YANG JIANG 93791,412101826,0,4.6,118.798617,23.682367,206.0,0,2024-04-18 05:35:07,3154
4487,,,YUE YANG JIANG 93791,412101826,15,4.7,118.79696,23.680023,220.3,0,2024-04-18 05:37:20,3096
4242,,,YUE YANG JIANG 93791,412101826,15,4.8,118.790692,23.670458,210.6,0,2024-04-18 05:46:01,2883
4236,,,YUE YANG JIANG 93791,412101826,15,4.7,118.785977,23.663137,208.1,0,2024-04-18 05:52:28,2865
4446,,,YUE YANG JIANG 93791,412101826,0,4.8,118.765083,23.632865,211.5,0,2024-04-18 06:19:12,2993
4242,,,YUE YANG JIANG 93791,412101826,15,4.9,118.760408,23.626573,212.3,0,2024-04-18 06:24:49,2843
4487,,93791.0,,412101826,0,5.1,118.750567,23.612133,217.7,30,2024-04-18 06:37:13,3056
4354,,93791.0,,412101826,15,5.0,118.740442,23.599383,223.3,30,2024-04-18 06:48:36,2959
4196,,93791.0,,412101826,15,5.1,118.738432,23.597267,220.6,30,2024-04-18 06:50:36,2825
4173,,,YUE YANG JIANG 93791,412101826,0,5.1,118.801017,23.581367,88.4,0,2024-04-18 07:39:41,2758
4409,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,3.2,118.852317,23.581367,260.5,30,2024-04-18 08:24:03,2931
4792,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.4,118.855595,23.582957,87.0,30,2024-04-18 08:28:29,3155
4690,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,6.9,118.867078,23.579582,67.8,30,2024-04-18 08:40:41,3123
4363,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,3.4,118.86087,23.582555,288.3,30,2024-04-18 08:45:10,2887
4425,,93791.0,,412101826,15,3.7,118.857118,23.582498,265.5,30,2024-04-18 08:52:38,2915
4250,,93791.0,,412101826,0,3.7,118.85645,23.58245,265.5,30,2024-04-18 08:53:05,2802
4635,,93791.0,,412101826,15,5.5,118.84116,23.579658,275.9,30,2024-04-18 09:02:49,3019
4510,,93791.0,,412101826,15,5.3,118.835448,23.579702,271.1,30,2024-04-18 09:06:19,2902
4350,,93791.0,,412101826,0,5.1,118.809633,23.5795,276.6,30,2024-04-18 09:22:27,2806
4620,,,YUE YANG JIANG 93791,412101826,15,5.3,118.801925,23.57951,272.6,0,2024-04-18 09:27:19,2996
4318,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,5.2,118.788805,23.579457,266.4,30,2024-04-18 09:35:34,2801
4428,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,5.2,118.779213,23.579493,269.7,30,2024-04-18 09:41:35,2816
3990,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,5.1,118.774583,23.579433,272.5,30,2024-04-18 09:44:29,2550
5169,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,5.0,118.32108,23.55647,125.0,30,2024-04-20 06:57:49,3730
5753,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,5.4,118.373845,23.527238,117.0,30,2024-04-20 07:36:56,4143
4660,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.4,118.386962,23.828677,190.5,30,2024-04-20 19:42:37,3286
4710,,,YUE YANG JIANG 93791,412101826,15,4.2,118.383757,23.81704,199.0,0,2024-04-20 19:52:48,3298
4355,,,YUE YANG JIANG 93791,412101826,15,4.0,118.381792,23.810262,193.6,0,2024-04-20 19:58:48,3034
