fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
868,,       ,,412507652,15,0.1,119.685397,26.812303,108.7,30,2024-04-25 14:01:42,641
610,,       ,,412507652,15,0.1,119.685397,26.812303,108.7,30,2024-04-25 14:01:42,432
780,,       ,,412507652,15,0.1,119.685397,26.812303,108.7,30,2024-04-25 14:01:42,576
960,,       ,,412507652,15,0.0,119.6854,26.812258,0.0,30,2024-04-25 14:13:44,738
792,,       ,,412507652,15,0.0,119.6854,26.812258,0.0,30,2024-04-25 14:13:44,576
1001,,       ,,412507652,15,0.0,119.6854,26.812258,0.0,30,2024-04-25 14:13:44,747
839,,       ,,412507652,15,0.0,119.68545,26.812278,0.0,30,2024-04-25 14:25:45,603
962,,       ,,412507652,15,0.0,119.68545,26.812278,0.0,30,2024-04-25 14:25:45,725
1005,,       ,,412507652,15,0.0,119.68545,26.812278,0.0,30,2024-04-25 14:25:45,788
885,,       ,,412507652,15,0.1,119.685455,26.812283,0.0,30,2024-04-25 14:37:46,666
834,,       ,,412507652,15,0.1,119.685455,26.812283,0.0,30,2024-04-25 14:37:46,629
845,,       ,,412507652,15,0.1,119.685455,26.812283,0.0,30,2024-04-25 14:37:46,646
831,,       ,,412507652,15,0.2,119.68539,26.812235,169.3,30,2024-04-25 14:49:46,631
758,,       ,,412507652,15,0.2,119.68539,26.812235,169.3,30,2024-04-25 14:49:46,569
836,,       ,,412507652,15,0.2,119.68539,26.812235,169.3,30,2024-04-25 14:49:46,620
903,,       ,,412507652,15,0.0,119.685347,26.812218,231.1,30,2024-04-25 15:01:46,671
676,,       ,,412507652,15,0.0,119.685347,26.812218,231.1,30,2024-04-25 15:01:46,495
834,,       ,,412507652,15,0.0,119.685347,26.812218,231.1,30,2024-04-25 15:01:46,632
966,,       ,,412507652,15,0.0,119.685067,26.812235,237.0,30,2024-04-25 15:31:48,733
840,,       ,,412507652,15,0.0,119.685067,26.812235,237.0,30,2024-04-25 15:31:48,630
1069,,       ,,412507652,15,0.0,119.685067,26.812235,237.0,30,2024-04-25 15:31:48,767
795,,       ,,412507652,15,0.2,119.685133,26.812213,0.0,30,2024-04-25 15:49:48,565
851,,       ,,412507652,15,0.2,119.685133,26.812213,0.0,30,2024-04-25 15:49:48,633
967,,       ,,412507652,15,0.2,119.685133,26.812213,0.0,30,2024-04-25 15:49:48,715
923,,       ,,412507652,15,0.1,119.685312,26.812222,0.0,30,2024-04-25 16:01:46,682
858,,       ,,412507652,15,0.1,119.685312,26.812222,0.0,30,2024-04-25 16:01:46,622
673,,       ,,412507652,15,0.1,119.685312,26.812222,0.0,30,2024-04-25 16:01:46,481
839,,       ,,412507652,15,0.1,119.685372,26.812282,0.0,30,2024-04-25 16:13:48,612
904,,       ,,412507652,15,0.1,119.685372,26.812282,0.0,30,2024-04-25 16:13:48,671
795,,       ,,412507652,15,0.1,119.685372,26.812282,0.0,30,2024-04-25 16:13:48,580
1020,,       ,,412507652,15,0.2,119.685372,26.812272,359.9,30,2024-04-25 16:25:48,768
1033,,       ,,412507652,15,0.2,119.685372,26.812272,359.9,30,2024-04-25 16:25:48,778
948,,       ,,412507652,15,0.2,119.685372,26.812272,359.9,30,2024-04-25 16:25:48,726
881,,       ,,412507652,15,0.3,119.68534,26.81225,40.4,30,2024-04-25 16:37:50,676
939,,       ,,412507652,15,0.3,119.68534,26.81225,40.4,30,2024-04-25 16:37:50,706
839,,       ,,412507652,15,0.3,119.68534,26.81225,40.4,30,2024-04-25 16:37:50,623
821,,       ,,412507652,15,0.1,119.685352,26.812237,126.3,30,2024-04-25 16:49:50,606
963,,       ,,412507652,15,0.1,119.685352,26.812237,126.3,30,2024-04-25 16:49:50,750
864,,       ,,412507652,15,0.1,119.685352,26.812237,126.3,30,2024-04-25 16:49:50,636
