fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6396,,,,472600007,15,3.7,121.51088,21.89729,217.0,0,2024-04-15 21:45:25,4352
6341,,,,472600007,15,3.8,121.50776,21.893615,227.0,0,2024-04-15 21:49:50,4311
6262,,,,472600007,15,3.8,121.504687,21.889917,227.0,0,2024-04-15 21:54:16,4244
6109,,,,472600007,15,3.4,121.501413,21.8862,227.0,0,2024-04-15 21:58:42,4124
6260,,,,472600007,15,4.1,121.499527,21.884148,227.0,0,2024-04-15 22:01:10,4232
6114,,,,472600007,15,3.6,119.712593,22.570515,333.4,0,2024-04-15 22:06:29,4163
6210,,,,472600007,15,3.5,121.49286,21.877025,227.0,0,2024-04-15 22:10:01,4221
6434,,,,472600007,15,3.9,121.489527,21.873502,227.0,0,2024-04-15 22:14:26,4383
6679,,,,472600007,15,4.1,121.486407,21.870178,227.0,0,2024-04-15 22:18:51,4587
6553,,,,472600007,15,3.7,121.483353,21.866828,227.0,0,2024-04-15 22:23:16,4463
6170,,,,472600007,15,3.3,121.480233,21.863643,227.0,0,2024-04-15 22:27:41,4183
6193,,,,472600007,15,3.9,121.478867,21.862082,227.0,0,2024-04-15 22:29:55,4162
6187,,,,472600007,15,3.1,121.47578,21.858795,217.0,0,2024-04-15 22:34:22,4179
6379,,,,472600007,15,3.5,121.47426,21.857222,217.0,0,2024-04-15 22:36:34,4315
6221,,,,472600007,15,3.8,121.469227,21.852553,237.0,0,2024-04-15 22:43:14,4217
6102,,,,472600007,15,3.8,121.465633,21.849512,237.0,0,2024-04-15 22:47:40,4099
6421,,,4726-07-7 70%,472600007,15,3.8,121.463787,21.847955,227.0,0,2024-04-15 22:49:53,4346
5988,,,,472600007,15,3.7,121.4607,21.84476,227.0,0,2024-04-15 22:54:21,4018
6167,,,4726-07-7 70%,472600007,15,2.9,121.457467,21.841775,237.0,0,2024-04-15 22:58:49,4170
6111,,,4726-07-7 70%,472600007,15,3.1,121.455807,21.840267,227.0,0,2024-04-15 23:01:01,4131
6226,,,,472600007,15,3.2,121.45284,21.837277,227.0,0,2024-04-15 23:05:27,4206
6371,,,,472600007,15,3.1,121.448127,21.832707,217.0,0,2024-04-15 23:12:12,4280
6083,,,,472600007,15,3.1,121.446527,21.831243,227.0,0,2024-04-15 23:14:26,4072
6260,,,,472600007,15,0.5,119.710898,22.542537,62.3,0,2024-04-15 23:16:35,4196
5916,,,4726-07-7 70%,472600007,15,3.5,121.44046,21.825497,227.0,0,2024-04-15 23:23:15,3968
6093,,,4726-07-7 70%,472600007,15,2.8,121.437453,21.822717,227.0,0,2024-04-15 23:27:39,4087
6020,,,,472600007,15,3.3,121.428433,21.81408,227.0,0,2024-04-15 23:40:55,4026
5872,,,,472600007,15,3.1,121.427053,21.812697,227.0,0,2024-04-15 23:43:06,3931
6108,,,,472600007,15,3.4,121.422627,21.80858,227.0,0,2024-04-15 23:49:45,4085
6258,,,,472600007,15,0.8,119.71732,22.546278,48.1,0,2024-04-15 23:51:23,4171
6159,,,,472600007,15,1.2,121.418793,21.8048,207.0,0,2024-04-15 23:56:21,4141
5973,,,,472600007,15,1.4,121.41842,21.804115,197.0,0,2024-04-15 23:58:35,4031
6213,,,,472600007,15,1.2,121.416687,21.800708,197.0,0,2024-04-16 00:09:36,4157
5983,,,,472600007,15,1.5,121.416027,21.799405,197.0,0,2024-04-16 00:14:01,3999
6113,,,,472600007,15,1.0,121.415327,21.798092,217.0,0,2024-04-16 00:18:26,4068
5429,,,,472600007,15,1.5,121.414687,21.796728,207.0,0,2024-04-16 00:22:50,3556
5864,,,,472600007,15,1.4,121.41346,21.794578,227.0,0,2024-04-16 00:29:27,3869
5683,,,4726-07-7 70%,472600007,15,1.4,121.412527,21.793143,227.0,0,2024-04-16 00:33:52,3790
5874,,,,472600007,15,1.3,121.4121,21.792403,217.0,0,2024-04-16 00:36:07,3956
5924,,,4726-07-7 70%,472600007,15,1.1,121.411133,21.790907,207.0,0,2024-04-16 00:40:31,3964
6073,,,,472600007,15,1.3,121.40896,21.787693,217.0,0,2024-04-16 00:49:21,4116
5852,,,4726-07-7 70%,472600007,15,1.7,121.405207,21.782422,237.0,0,2024-04-16 01:02:38,3894
5662,,,,472600007,15,1.5,121.40386,21.780588,217.0,0,2024-04-16 01:07:05,3753
5850,,,4726-07-7 70%,472600007,15,1.9,121.402527,21.778728,227.0,0,2024-04-16 01:11:33,3931
5947,,,,472600007,15,2.2,121.401833,21.777798,227.0,0,2024-04-16 01:13:52,4016
6230,,,,472600007,15,1.9,121.40032,21.77598,217.0,0,2024-04-16 01:18:16,4224
5911,,,4726-07-7 70%,472600007,15,2.4,121.398727,21.774105,197.0,0,2024-04-16 01:22:47,3943
5897,,,,472600007,15,2.2,121.397007,21.772227,227.0,0,2024-04-16 01:27:27,3918
5715,,,,472600007,15,2.2,121.392747,21.767513,237.0,0,2024-04-16 01:38:38,3844
5580,,,,472600007,15,1.8,121.391873,21.766655,227.0,0,2024-04-16 01:40:51,3737
5714,,,,472600007,15,2.0,121.38908,21.763935,237.0,0,2024-04-16 01:47:29,3840
6142,,,,472600007,15,2.4,121.38706,21.76203,217.0,0,2024-04-16 01:51:53,4170
5756,,,,472600007,15,2.4,121.383967,21.759217,227.0,0,2024-04-16 01:58:33,3872
5314,,,,472600007,15,2.3,121.380447,21.755967,226.0,0,2024-04-16 02:05:57,3557
5708,,,4726-07-7 70%,472600007,15,1.8,121.375367,21.750963,227.0,0,2024-04-16 02:16:57,3809
5292,,,,472600007,15,2.4,121.37322,21.74891,237.0,0,2024-04-16 02:21:23,3535
5332,,,4726-07-7 70%,472600007,15,2.4,121.370933,21.746842,217.0,0,2024-04-16 02:25:48,3565
5234,,,,472600007,15,0.8,121.36972,21.74535,136.0,0,2024-04-16 02:30:12,3495
5431,,,,472600007,15,1.0,121.370707,21.743965,136.0,0,2024-04-16 02:36:49,3622
5586,,,,472600007,15,1.0,121.372107,21.742072,147.0,0,2024-04-16 02:45:39,3726
5806,,,,472600007,15,3.5,121.36868,21.74225,277.0,0,2024-04-16 02:52:16,3897
5959,,,4726-07-7 60%,472600007,15,3.5,121.366133,21.742452,276.0,0,2024-04-16 02:54:27,4016
5687,,,,472600007,15,4.2,121.361027,21.742812,277.0,0,2024-04-16 02:58:53,3831
5973,,,,472600007,15,8.0,121.352073,21.742648,256.0,0,2024-04-16 03:05:29,4061
5861,,,,472600007,15,4.5,121.34774,21.742022,256.0,0,2024-04-16 03:07:42,3976
5902,,,4726-07-7 70%,472600007,15,4.0,121.341973,21.740947,257.0,0,2024-04-16 03:12:07,4012
5734,,,,472600007,15,4.0,121.33642,21.739867,266.0,0,2024-04-16 03:16:33,3868
6064,,,,472600007,15,0.7,121.332047,21.739638,87.0,0,2024-04-16 03:20:57,4126
5925,,,,472600007,15,5.9,121.333487,21.734885,167.0,0,2024-04-16 03:25:22,4014
5309,,,,472600007,15,6.4,121.335067,21.724548,177.0,0,2024-04-16 03:31:59,3593
4809,,,,472600007,15,1.6,119.766798,22.567808,36.5,0,2024-04-16 03:36:41,3206
5328,,,,472600007,15,6.1,121.336347,21.709337,176.0,0,2024-04-16 03:40:47,3585
5535,,,,472600007,15,5.8,121.336633,21.701705,176.0,0,2024-04-16 03:45:13,3719
5385,,,,472600007,15,6.0,121.33678,21.694625,177.0,0,2024-04-16 03:49:40,3627
5710,,,4726-07-7 70%,472600007,15,5.6,121.336967,21.68725,187.0,0,2024-04-16 03:54:04,3881
5176,,,,472600007,15,6.1,121.336967,21.683542,176.0,0,2024-04-16 03:56:18,3514
5423,,,4726-07-7 60%,472600007,15,4.3,121.337073,21.672118,166.0,0,2024-04-16 04:02:57,3694
4912,,,,472600007,15,0.4,121.33678,21.66325,7.0,0,2024-04-16 04:09:38,3350
5116,,,,472600007,15,0.4,121.33616,21.66365,7.0,0,2024-04-16 04:14:05,3489
4867,,,,472600007,15,1.5,121.33558,21.664183,137.0,0,2024-04-16 04:18:32,3322
5199,,,,472600007,15,0.3,121.33492,21.664775,6.0,0,2024-04-16 04:22:58,3565
5188,,,,472600007,15,0.9,121.33462,21.665077,307.0,0,2024-04-16 04:25:10,3564
5024,,,,472600007,15,1.4,121.333987,21.665732,266.0,0,2024-04-16 04:30:05,3445
4899,,,,472600007,15,0.6,121.33328,21.666325,286.0,0,2024-04-16 04:34:45,3353
5107,,,,472600007,15,1.0,121.33298,21.666638,277.0,0,2024-04-16 04:37:28,3519
5121,,,,472600007,15,3.1,121.332227,21.667335,276.0,0,2024-04-16 04:42:54,3550
5299,,,,472600007,15,0.6,121.3318,21.667712,6.0,0,2024-04-16 04:45:38,3678
5292,,,,472600007,15,0.8,121.330947,21.668462,6.0,0,2024-04-16 04:51:00,3694
5244,,,,472600007,15,0.5,121.330387,21.669077,336.0,0,2024-04-16 04:55:28,3655
4924,,,,472600007,15,1.5,121.330067,21.669367,306.0,0,2024-04-16 04:57:40,3427
5257,,,,472600007,15,1.0,121.329187,21.670078,286.0,0,2024-04-16 05:03:05,3689
5165,,,,472600007,15,4.4,121.32872,21.670462,316.0,0,2024-04-16 05:05:47,3630
5267,,,,472600007,15,1.6,121.327767,21.671125,336.0,0,2024-04-16 05:11:10,3700
5340,,,,472600007,15,1.1,121.327327,21.671378,306.0,0,2024-04-16 05:13:52,3784
5280,,,,472600007,15,3.0,121.326733,21.671732,326.0,0,2024-04-16 05:16:34,3721
5438,,,,472600007,15,1.1,121.32574,21.672292,316.0,0,2024-04-16 05:21:59,3861
5495,,,,472600007,15,1.0,121.325187,21.672553,6.0,0,2024-04-16 05:24:40,3915
5438,,,,472600007,15,0.3,121.324093,21.673085,6.0,0,2024-04-16 05:30:04,3854
