fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1564,,,MIN SHI YU 07588 ,412000631,15,0.0,122.635332,25.71538,33.4,0,2024-04-15 22:33:40,1154
1476,,,MIN SHI YU 07588 ,412000631,15,0.4,122.635748,25.715992,38.6,30,2024-04-15 22:49:03,1089
730,,,MIN SHI YU 07588 ,412000631,15,8.5,122.616225,25.710388,250.3,30,2024-04-16 04:19:14,551
1104,,,MIN SHI YU 07588 ,412000631,15,8.8,122.601013,25.708335,263.1,30,2024-04-16 04:24:43,780
957,,,MIN SHI YU 07588 ,412000631,15,9.1,122.587005,25.706045,262.9,30,2024-04-16 04:29:43,711
994,,,MIN SHI YU 07588 ,412000631,15,9.3,122.5734,25.702033,255.2,30,2024-04-16 04:34:43,724
943,,,MIN SHI YU 07588 ,412000631,15,8.9,122.559783,25.697433,258.4,30,2024-04-16 04:39:48,674
848,,7588.0,,412000631,15,9.0,122.549312,25.694828,254.5,30,2024-04-16 04:43:38,618
1069,,7588.0,,412000631,15,6.3,122.545985,25.695165,6.0,30,2024-04-16 04:45:08,757
1823,,7588.0,,412000631,15,4.2,122.672707,25.725828,310.5,30,2024-04-16 06:15:08,1394
1610,,7588.0,,412000631,15,5.2,122.632128,25.718528,244.2,30,2024-04-16 06:40:57,1163
1420,,,MIN SHI YU 07588 ,412000631,15,5.2,122.626943,25.716715,246.5,30,2024-04-16 06:44:27,1073
1703,,7588.0,,412000631,15,5.2,122.620127,25.714478,247.6,30,2024-04-16 06:48:58,1264
1845,,7588.0,,412000631,15,5.3,122.615488,25.712937,258.3,30,2024-04-16 06:51:58,1424
1692,,7588.0,,412000631,15,5.4,122.581777,25.694255,255.7,30,2024-04-16 07:17:15,1286
1600,,7588.0,,412000631,15,6.5,122.575728,25.695495,342.3,30,2024-04-16 07:21:11,1220
1465,,,MIN SHI YU 07588 ,412000631,15,6.0,122.574032,25.70281,359.3,30,2024-04-16 07:25:12,1121
1656,,,MIN SHI YU 07588 ,412000631,15,6.3,122.651683,25.742967,129.6,30,2024-04-16 08:18:02,1267
1482,,7588.0,,412000631,15,0.1,122.694693,25.718717,201.0,30,2024-04-16 19:27:34,1144
1734,,,MIN SHI YU 07588 ,412000631,15,0.0,122.694433,25.71895,179.1,30,2024-04-16 20:32:34,1251
1538,,,MIN SHI YU 07588 ,412000631,15,0.0,122.694388,25.718982,184.3,30,2024-04-16 20:38:32,1107
1278,,,MIN SHI YU 07588 ,412000631,15,0.3,122.69429,25.719005,199.7,30,2024-04-16 20:50:27,921
1677,,7588.0,,412000631,15,0.0,122.69413,25.719015,225.7,30,2024-04-16 20:59:23,1183
1454,,7588.0,,412000631,15,4.9,122.673673,25.716523,254.5,30,2024-04-17 04:14:14,1079
1560,,7588.0,,412000631,15,4.6,122.659682,25.713917,253.7,30,2024-04-17 04:23:59,1155
1562,,7588.0,,412000631,15,4.7,122.644718,25.711642,260.4,30,2024-04-17 04:33:56,1160
1233,,7588.0,,412000631,15,5.0,122.641625,25.711255,262.5,30,2024-04-17 04:35:56,905
1679,,7588.0,,412000631,15,5.1,122.633202,25.710397,263.2,30,2024-04-17 04:41:26,1199
1400,,7588.0,,412000631,15,4.9,122.62345,25.709152,265.0,30,2024-04-17 04:47:51,1036
1631,,,MIN SHI YU 07588 ,412000631,15,5.1,122.614503,25.707745,258.3,0,2024-04-17 04:53:51,1203
1615,,,MIN SHI YU 07588 ,412000631,15,4.7,122.61195,25.707367,257.8,30,2024-04-17 04:55:33,1205
1697,,7588.0,,412000631,15,5.0,122.60314,25.70614,266.3,30,2024-04-17 05:01:22,1244
1555,,7588.0,,412000631,15,5.1,122.599375,25.705722,264.7,30,2024-04-17 05:03:48,1235
1447,,7588.0,,412000631,15,4.7,122.58884,25.70427,256.2,30,2024-04-17 05:10:44,1095
1484,,,MIN SHI YU 07588 ,412000631,15,4.9,122.582777,25.703613,266.1,30,2024-04-17 05:14:45,1182
1360,,,MIN SHI YU 07588 ,412000631,15,4.8,122.576633,25.703598,271.8,30,2024-04-17 05:18:46,1041
1574,,,MIN SHI YU 07588 ,412000631,15,5.1,122.570567,25.703853,273.2,30,2024-04-17 05:22:45,1165
1578,,,MIN SHI YU 07588 ,412000631,15,5.0,122.564378,25.704255,277.6,30,2024-04-17 05:26:44,1208
1565,,7588.0,,412000631,15,4.5,122.557993,25.70465,263.3,30,2024-04-17 05:30:55,1177
1744,,7588.0,,412000631,15,5.8,122.555915,25.70151,191.6,30,2024-04-17 05:33:35,1288
1358,,,MIN SHI YU 07588 ,412000631,15,8.1,122.564158,25.694563,100.0,30,2024-04-17 05:39:36,1093
1342,,,MIN SHI YU 07588 ,412000631,15,4.8,122.7089,25.724227,251.5,30,2024-04-17 07:36:09,1009
1445,,,MIN SHI YU 07588 ,412000631,15,4.8,122.700585,25.72233,254.8,0,2024-04-17 07:41:42,1064
1610,,7588.0,,412000631,15,5.2,122.696863,25.721557,252.0,30,2024-04-17 07:44:09,1175
1682,,,MIN SHI YU 07588 ,412000631,15,5.0,122.688383,25.719737,260.1,30,2024-04-17 07:49:44,1206
1555,,7588.0,,412000631,15,4.9,122.682322,25.718642,260.6,30,2024-04-17 07:53:50,1133
1414,,,MIN SHI YU 07588 ,412000631,15,4.8,122.674727,25.71704,253.1,30,2024-04-17 07:58:51,1073
1551,,,MIN SHI YU 07588 ,412000631,15,4.6,122.670998,25.716312,254.6,30,2024-04-17 08:01:21,1126
1336,,,MIN SHI YU 07588 ,412000631,15,2.1,122.65163,25.690503,340.6,30,2024-04-17 08:55:34,1023
1491,,7588.0,,412000631,15,1.5,122.65158,25.691427,354.6,30,2024-04-17 08:57:05,1116
1504,,7588.0,,412000631,15,6.4,122.642413,25.696228,306.1,30,2024-04-17 09:03:46,1113
1521,,,MIN SHI YU 07588 ,412000631,15,6.7,122.638725,25.700172,318.9,30,2024-04-17 09:06:34,1125
1295,,,MIN SHI YU 07588 ,412000631,15,5.9,122.633768,25.702422,283.9,30,2024-04-17 09:09:35,998
1614,,,MIN SHI YU 07588 ,412000631,15,0.7,122.630875,25.705372,353.2,30,2024-04-17 09:16:10,1193
1498,,,MIN SHI YU 07588 ,412000631,15,1.0,122.630833,25.70565,353.2,30,2024-04-17 09:17:03,1115
1747,,,MIN SHI YU 07588 ,412000631,15,0.5,122.631665,25.706578,70.7,30,2024-04-17 09:22:11,1263
1489,,,MIN SHI YU 07588 ,412000631,15,0.0,122.633722,25.707273,341.8,0,2024-04-17 10:43:15,1081
979,,,MIN SHI YU 07588 ,412000631,15,0.1,122.633783,25.7072,341.8,30,2024-04-17 10:55:29,757
1243,,7588.0,,412000631,15,0.1,122.633775,25.707213,302.5,30,2024-04-17 10:58:20,900
1376,,7588.0,,412000631,15,0.3,122.6337,25.707257,302.4,30,2024-04-17 11:01:16,986
1046,,,MIN SHI YU 07588 ,412000631,15,0.0,122.633708,25.707273,290.8,0,2024-04-17 11:07:17,800
1353,,,MIN SHI YU 07588 ,412000631,15,0.0,122.6337,25.707267,290.1,30,2024-04-17 11:13:51,988
1236,,7588.0,,412000631,15,0.0,122.633767,25.707243,283.5,30,2024-04-17 11:27:19,901
1370,,7588.0,,412000631,15,0.0,122.633807,25.707237,283.5,30,2024-04-17 11:30:16,982
1540,,,MIN SHI YU 07588 ,412000631,15,0.7,122.6339,25.7072,68.1,30,2024-04-17 11:35:53,1084
1093,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634867,25.7058,178.0,30,2024-04-17 16:36:11,775
1371,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634912,25.705688,160.8,30,2024-04-17 16:43:03,930
1215,,,MIN SHI YU 07588 ,412000631,15,0.0,122.634938,25.70563,160.8,30,2024-04-17 16:46:07,826
1185,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634928,25.705568,159.8,30,2024-04-17 16:59:10,823
1530,,7588.0,,412000631,15,0.1,122.634945,25.705565,148.1,30,2024-04-17 17:04:10,1021
983,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634933,25.705517,148.1,30,2024-04-17 17:06:18,703
1100,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634988,25.705232,174.3,30,2024-04-17 17:32:07,786
1672,,,MIN SHI YU 07588 ,412000631,15,0.0,122.635533,25.705117,109.0,30,2024-04-17 20:57:37,1201
1629,,,MIN SHI YU 07588 ,412000631,15,0.1,122.635517,25.705067,149.7,30,2024-04-17 21:01:17,1153
1788,,7588.0,,412000631,15,0.1,122.635535,25.70503,92.2,30,2024-04-17 21:05:07,1263
1434,,,MIN SHI YU 07588 ,412000631,15,0.1,122.635533,25.705017,92.2,0,2024-04-17 21:07:08,1045
1278,,,MIN SHI YU 07588 ,412000631,15,0.1,122.635533,25.704917,97.7,30,2024-04-17 21:16:43,924
1338,,,MIN SHI YU 07588 ,412000631,15,0.0,122.635533,25.704967,121.0,30,2024-04-17 21:20:23,993
1407,,7588.0,,412000631,15,0.0,122.635533,25.704883,121.0,30,2024-04-17 21:23:19,1042
1741,,,MIN SHI YU 07588 ,412000631,15,0.0,122.635533,25.704983,51.6,30,2024-04-17 21:29:54,1282
1555,,7588.0,,412000631,15,0.1,122.635538,25.704972,66.8,30,2024-04-17 21:31:36,1136
1296,,,MIN SHI YU 07588 ,412000631,15,0.1,122.635533,25.704915,94.1,0,2024-04-17 21:37:36,981
1332,,,MIN SHI YU 07588 ,412000631,15,0.1,122.635517,25.704867,94.1,30,2024-04-17 21:38:45,963
1100,,,MIN SHI YU 07588 ,412000631,15,0.0,122.635517,25.704867,167.5,30,2024-04-17 21:41:40,824
1731,,7588.0,,412000631,15,0.1,122.6355,25.704782,172.7,30,2024-04-17 21:45:20,1202
1412,,7588.0,,412000631,15,0.0,122.63553,25.704812,188.9,30,2024-04-17 21:54:59,1023
1582,,7588.0,,412000631,15,0.1,122.635522,25.704825,188.9,30,2024-04-17 21:58:04,1129
1419,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6355,25.704682,168.7,30,2024-04-17 22:02:57,1043
1289,,7588.0,,412000631,15,0.2,122.635538,25.704737,142.6,30,2024-04-17 22:04:03,961
1515,,,MIN SHI YU 07588 ,412000631,15,0.0,122.635807,25.70471,142.5,30,2024-04-17 22:09:59,1073
1292,,,MIN SHI YU 07588 ,412000631,15,0.2,122.6358,25.7045,167.2,30,2024-04-17 22:14:41,933
1671,,,MIN SHI YU 07588 ,412000631,15,0.1,122.635942,25.70449,103.7,30,2024-04-17 22:17:42,1180
1279,,,MIN SHI YU 07588 ,412000631,15,0.3,122.63615,25.704283,187.7,30,2024-04-17 22:22:46,948
1318,,,MIN SHI YU 07588 ,412000631,15,0.4,122.636368,25.704298,126.9,0,2024-04-17 22:28:01,922
1103,,,MIN SHI YU 07588 ,412000631,15,0.0,122.636428,25.704197,145.0,30,2024-04-17 22:30:57,735
1118,,7588.0,,412000631,15,0.0,122.636417,25.704183,145.0,30,2024-04-17 22:32:19,747
832,,,MIN SHI YU 07588 ,412000631,15,0.2,122.636473,25.704318,19.4,0,2024-04-17 22:39:02,578
1125,,,MIN SHI YU 07588 ,412000631,15,0.0,122.636467,25.704317,35.9,30,2024-04-17 22:43:20,777
1204,,,MIN SHI YU 07588 ,412000631,15,0.1,122.636473,25.704365,35.9,30,2024-04-17 22:47:52,875
1271,,,MIN SHI YU 07588 ,412000631,15,0.1,122.636517,25.704445,345.1,30,2024-04-17 22:53:53,923
1258,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63655,25.704493,8.0,30,2024-04-17 22:58:09,873
1358,,,MIN SHI YU 07588 ,412000631,15,0.1,122.636542,25.70459,8.0,30,2024-04-17 23:02:39,906
1476,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63655,25.704517,293.3,30,2024-04-17 23:08:16,1007
1227,,7588.0,,412000631,15,0.3,122.636933,25.704533,43.4,30,2024-04-17 23:12:43,872
1493,,7588.0,,412000631,15,0.4,122.637157,25.704632,43.1,30,2024-04-17 23:15:55,1048
1390,,7588.0,,412000631,15,0.3,122.637425,25.704667,137.6,30,2024-04-17 23:20:56,994
1558,,7588.0,,412000631,15,0.1,122.637467,25.704665,139.1,30,2024-04-17 23:24:00,1097
1390,,7588.0,,412000631,15,0.2,122.637617,25.704717,55.8,30,2024-04-17 23:28:10,987
1415,,,MIN SHI YU 07588 ,412000631,15,0.5,122.638083,25.704717,75.5,30,2024-04-17 23:32:33,1055
1491,,,MIN SHI YU 07588 ,412000631,15,0.4,122.63835,25.704767,74.0,30,2024-04-17 23:36:13,1076
1302,,,MIN SHI YU 07588 ,412000631,15,0.3,122.638517,25.704817,145.2,30,2024-04-17 23:39:11,988
1392,,,MIN SHI YU 07588 ,412000631,15,1.0,122.6391,25.704617,118.2,30,2024-04-17 23:43:34,994
1368,,,MIN SHI YU 07588 ,412000631,15,0.5,122.639617,25.704898,33.0,30,2024-04-17 23:48:56,963
1289,,,MIN SHI YU 07588 ,412000631,15,0.3,122.639883,25.705083,32.3,30,2024-04-17 23:52:20,951
1360,,,MIN SHI YU 07588 ,412000631,15,0.4,122.640042,25.705082,71.6,30,2024-04-17 23:53:13,949
1394,,,MIN SHI YU 07588 ,412000631,15,0.2,122.640533,25.705067,99.9,30,2024-04-18 00:00:28,987
1357,,,MIN SHI YU 07588 ,412000631,15,0.1,122.640872,25.705355,35.9,30,2024-04-18 00:04:15,934
1439,,,MIN SHI YU 07588 ,412000631,15,0.2,122.640867,25.705367,35.1,30,2024-04-18 00:05:36,987
1396,,,MIN SHI YU 07588 ,412000631,15,0.3,122.641067,25.705183,79.0,30,2024-04-18 00:11:27,986
1281,,,MIN SHI YU 07588 ,412000631,15,0.1,122.641127,25.705272,17.5,0,2024-04-18 00:16:48,896
1239,,7588.0,,412000631,15,0.2,122.641267,25.705333,45.7,30,2024-04-18 00:21:43,940
1177,,,MIN SHI YU 07588 ,412000631,15,0.1,122.641267,25.705333,60.8,30,2024-04-18 00:23:13,884
1113,,7588.0,,412000631,15,0.2,122.641468,25.70555,53.9,30,2024-04-18 00:27:50,808
1178,,,MIN SHI YU 07588 ,412000631,15,0.2,122.641567,25.705683,29.7,30,2024-04-18 00:32:44,871
1665,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6417,25.705683,67.2,30,2024-04-18 00:36:24,1161
1457,,,MIN SHI YU 07588 ,412000631,15,0.2,122.64265,25.705767,46.2,30,2024-04-18 00:45:15,1013
1433,,,MIN SHI YU 07588 ,412000631,15,0.0,122.642833,25.70585,57.3,30,2024-04-18 00:49:40,1015
1541,,,MIN SHI YU 07588 ,412000631,15,0.0,122.642767,25.706065,356.0,30,2024-04-18 00:54:45,1073
1384,,7588.0,,412000631,15,0.3,122.642838,25.706077,77.6,30,2024-04-18 00:58:33,983
1332,,,MIN SHI YU 07588 ,412000631,15,0.1,122.642867,25.706065,74.5,30,2024-04-18 01:02:51,913
1547,,,MIN SHI YU 07588 ,412000631,15,0.3,122.643033,25.706017,91.9,30,2024-04-18 01:06:32,1048
1752,,,MIN SHI YU 07588 ,412000631,15,0.3,122.643033,25.706017,91.9,30,2024-04-18 01:07:17,1204
1340,,,MIN SHI YU 07588 ,412000631,15,0.3,122.643017,25.70634,35.0,0,2024-04-18 01:12:29,967
1555,,,MIN SHI YU 07588 ,412000631,15,0.1,122.64322,25.70648,39.4,30,2024-04-18 01:18:30,1095
1282,,,MIN SHI YU 07588 ,412000631,15,0.2,122.643183,25.70655,1.5,30,2024-04-18 01:21:13,913
1219,,,MIN SHI YU 07588 ,412000631,15,0.2,122.643133,25.70665,330.1,30,2024-04-18 01:24:08,894
1213,,,MIN SHI YU 07588 ,412000631,15,0.2,122.64313,25.706695,52.9,0,2024-04-18 01:29:27,891
1393,,,MIN SHI YU 07588 ,412000631,15,0.2,122.643183,25.7068,54.2,30,2024-04-18 01:33:44,997
1605,,,MIN SHI YU 07588 ,412000631,15,0.1,122.64308,25.706928,323.1,0,2024-04-18 01:38:22,1119
1238,,,MIN SHI YU 07588 ,412000631,15,0.4,122.642992,25.707027,339.8,30,2024-04-18 01:41:52,943
1613,,7588.0,,412000631,15,0.2,122.642967,25.707133,8.5,30,2024-04-18 01:44:45,1097
1503,,7588.0,,412000631,15,0.1,122.64295,25.707183,10.7,30,2024-04-18 01:49:51,1061
1410,,,MIN SHI YU 07588 ,412000631,15,0.1,122.642583,25.707433,17.8,30,2024-04-18 02:04:32,1014
1634,,,MIN SHI YU 07588 ,412000631,15,0.1,122.642552,25.707443,17.8,30,2024-04-18 02:08:29,1139
1577,,,MIN SHI YU 07588 ,412000631,15,7.9,122.616892,25.706677,260.5,30,2024-04-18 03:51:55,1140
1467,,,MIN SHI YU 07588 ,412000631,15,8.7,122.595592,25.705602,264.3,0,2024-04-18 04:00:19,1095
