fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1207,,       ,,412432222,15,4.0,121.42011,26.21891,293.5,30,2024-04-15 21:54:07,969
1087,,       ,,412432222,15,4.0,121.418098,26.220165,299.1,30,2024-04-15 21:56:07,858
967,,       ,,412432222,15,3.6,121.411078,26.223367,298.2,30,2024-04-15 22:02:37,759
549,,       ,,412432222,15,3.5,121.405958,26.225017,292.0,30,2024-04-15 22:07:08,387
1093,,       ,,412432222,15,3.5,121.370017,26.231002,290.4,30,2024-04-15 22:39:07,854
999,,,ZHELONGGANGYU05528  ,412432222,15,3.5,121.337237,26.3374,200.6,0,2024-04-16 01:52:02,796
1071,,,ZHELONGGANGYU05528  ,412432222,15,3.6,121.334735,26.326528,185.2,0,2024-04-16 02:03:32,830
1190,,,ZHELONGGANGYU05528  ,412432222,15,3.5,121.326018,26.287715,210.8,0,2024-04-16 02:44:31,874
905,,,ZHELONGGANGYU05528  ,412432222,15,3.8,121.324557,26.282647,199.7,0,2024-04-16 02:49:50,695
1188,,,ZHELONGGANGYU05528  ,412432222,15,3.7,121.323917,26.280157,190.1,0,2024-04-16 02:52:31,887
1155,,,ZHELONGGANGYU05528  ,412432222,15,3.2,121.322083,26.272618,202.4,0,2024-04-16 03:00:31,894
480,,,ZHELONGGANGYU05528  ,412432222,15,3.8,121.317442,26.241225,195.7,0,2024-04-16 03:33:00,331
1293,,,ZHELONGGANGYU05528  ,412432222,15,3.5,121.316103,26.225948,186.2,0,2024-04-16 03:48:29,910
864,,       ,,412432222,15,3.5,121.311408,26.19035,195.4,30,2024-04-16 04:24:57,622
422,,       ,,412432222,15,0.4,121.310325,26.1833,158.8,30,2024-04-16 04:35:27,307
421,,       ,,412432222,15,0.2,121.309805,26.181387,189.3,30,2024-04-16 04:44:27,300
743,,       ,,412432222,15,5.2,121.309053,26.175303,332.6,30,2024-04-16 04:50:57,559
940,,       ,,412432222,15,9.8,121.308267,26.182323,352.3,30,2024-04-16 04:55:28,716
1162,,       ,,412432222,15,3.6,121.307883,26.185467,348.8,30,2024-04-16 04:57:27,824
999,,       ,,412432222,15,3.5,121.308022,26.191163,354.8,30,2024-04-16 05:02:58,733
676,,       ,,412432222,15,4.1,121.308895,26.206615,10.9,30,2024-04-16 05:17:28,532
952,,       ,,412432222,15,3.6,121.309697,26.230985,355.0,30,2024-04-16 05:40:27,740
773,,       ,,412432222,15,3.9,121.314593,26.247132,32.9,30,2024-04-16 05:55:57,600
842,,       ,,412432222,15,3.9,121.320192,26.259307,32.3,30,2024-04-16 06:07:57,665
1259,,,ZHELONGGANGYU055285 ,412432222,15,4.1,121.32586,26.267997,28.3,0,2024-04-16 06:16:56,1028
