fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1031,,0,,412700037,15,0.0,118.06049,24.571545,0.0,30,2024-04-15 21:32:31,801
1101,,0,,412700037,15,0.1,118.060263,24.571693,263.6,30,2024-04-15 21:56:32,871
996,,0,,412700037,15,0.0,118.060395,24.571623,339.5,30,2024-04-15 22:08:32,768
970,,0,,412700037,15,0.2,118.060658,24.571033,340.2,30,2024-04-15 22:20:32,751
926,,0,,412700037,15,0.0,118.060295,24.571502,69.9,30,2024-04-15 22:32:32,717
1027,,0,,412700037,15,0.0,118.060357,24.571627,188.3,30,2024-04-15 22:44:33,803
1139,,0,,412700037,15,0.1,118.060445,24.571645,39.7,30,2024-04-15 22:56:33,903
1048,,0,,412700037,15,0.2,118.06053,24.571558,0.0,30,2024-04-15 23:14:33,829
1017,,0,,412700037,15,0.1,118.060538,24.57142,125.6,30,2024-04-15 23:50:35,774
1041,,0,,412700037,15,0.0,118.060555,24.571408,26.6,30,2024-04-16 00:02:35,809
813,,0,,412700037,15,0.0,118.060548,24.571445,0.0,30,2024-04-16 00:21:33,603
960,,0,,412700037,15,0.1,118.060522,24.571408,24.3,30,2024-04-16 00:38:34,740
1021,,0,,412700037,15,0.1,118.060473,24.571398,0.0,30,2024-04-16 00:51:33,803
992,,0,,412700037,15,0.7,118.060612,24.571508,197.1,30,2024-04-16 01:14:33,765
982,,0,,412700037,15,0.3,118.060557,24.571395,192.9,30,2024-04-16 01:26:33,783
882,,0,,412700037,15,0.2,118.060655,24.571358,129.4,30,2024-04-16 01:38:34,680
899,,0,,412700037,15,0.4,118.06052,24.57131,0.0,30,2024-04-16 01:50:34,699
787,,0,,412700037,15,0.5,118.060115,24.57147,262.7,30,2024-04-16 02:39:31,593
852,,0,,412700037,15,0.3,118.059975,24.571425,298.1,30,2024-04-16 02:51:30,653
896,,0,,412700037,15,0.6,118.060402,24.57149,296.7,30,2024-04-16 03:02:31,697
942,,0,,412700037,15,0.5,118.060292,24.571518,297.9,30,2024-04-16 03:14:31,726
863,,0,,412700037,15,0.6,118.06051,24.571833,279.3,30,2024-04-16 16:44:29,662
962,,0,,412700037,15,0.1,118.060397,24.571617,0.0,30,2024-04-16 16:57:30,738
900,,0,,412700037,15,0.0,118.060423,24.571662,0.0,30,2024-04-16 17:21:30,683
1021,,0,,412700037,15,0.0,118.060447,24.571628,0.0,30,2024-04-16 17:32:31,807
1033,,0,,412700037,15,0.3,118.06044,24.57153,185.2,30,2024-04-16 17:57:32,811
946,,0,,412700037,15,0.1,118.060207,24.571602,159.2,30,2024-04-16 19:09:33,726
895,,0,,412700037,15,0.2,118.060458,24.571633,0.0,30,2024-04-16 19:21:33,690
899,,0,,412700037,15,0.3,118.060405,24.571667,237.9,30,2024-04-16 19:32:32,698
1021,,0,,412700037,15,0.0,118.060397,24.571595,304.4,30,2024-04-16 19:51:32,795
912,,0,,412700037,15,0.0,118.06048,24.571592,165.4,30,2024-04-16 21:15:32,695
828,,0,,412700037,15,0.0,118.060397,24.571592,0.0,30,2024-04-16 21:26:33,627
910,,0,,412700037,15,0.0,118.060345,24.571582,98.5,30,2024-04-16 21:38:34,724
910,,0,,412700037,15,0.3,118.060537,24.571503,2.2,30,2024-04-16 22:03:33,699
972,,0,,412700037,15,0.0,118.060315,24.571595,85.1,30,2024-04-16 22:26:33,769
946,,0,,412700037,15,0.1,118.060428,24.571673,0.0,30,2024-04-16 22:45:32,746
1022,,0,,412700037,15,0.0,118.060427,24.571618,312.3,30,2024-04-16 23:44:33,810
968,,0,,412700037,15,0.2,118.060378,24.571577,39.2,30,2024-04-16 23:57:33,775
970,,0,,412700037,15,0.2,118.060417,24.571575,255.5,30,2024-04-17 00:08:32,779
871,,0,,412700037,15,0.3,118.060277,24.571395,217.3,30,2024-04-17 00:57:34,664
947,,0,,412700037,15,0.4,118.06028,24.571398,232.5,30,2024-04-17 01:09:34,730
1008,,0,,412700037,15,0.0,118.060517,24.571607,44.4,30,2024-04-17 01:20:34,803
917,,0,,412700037,15,0.7,118.059778,24.57091,214.3,30,2024-04-17 01:32:34,718
937,,0,,412700037,15,0.0,118.060372,24.571548,0.0,30,2024-04-17 01:44:34,738
900,,0,,412700037,15,0.1,118.060395,24.571538,276.9,30,2024-04-17 01:56:34,693
823,,0,,412700037,15,0.1,118.06038,24.571537,48.3,30,2024-04-17 02:08:33,632
1027,,0,,412700037,15,0.1,118.060317,24.571555,213.2,30,2024-04-17 02:26:33,811
764,,0,,412700037,15,0.2,118.060348,24.57158,131.3,30,2024-04-17 02:57:32,572
961,,0,,412700037,15,0.1,118.060368,24.571555,66.9,30,2024-04-17 03:09:32,736
975,,0,,412700037,15,0.2,118.06029,24.571465,11.0,30,2024-04-17 03:50:33,759
859,,0,,412700037,15,0.4,118.060455,24.571615,50.9,30,2024-04-17 04:03:32,651
858,,0,,412700037,15,0.3,118.060543,24.571605,41.7,30,2024-04-17 04:15:33,652
919,,0,,412700037,15,0.0,118.060403,24.571455,0.0,30,2024-04-17 04:27:34,715
889,,0,,412700037,15,0.0,118.060455,24.571543,298.8,30,2024-04-17 04:39:33,694
910,,0,,412700037,15,0.1,118.060433,24.571513,0.0,30,2024-04-17 04:50:34,721
1020,,0,,412700037,15,0.3,118.060458,24.571525,43.9,30,2024-04-17 05:02:35,815
1065,,0,,412700037,15,0.1,118.060377,24.571432,1.1,30,2024-04-17 05:15:34,859
1076,,0,,412700037,15,0.1,118.060438,24.571487,342.4,30,2024-04-17 05:33:33,850
1059,,0,,412700037,15,0.6,118.060073,24.572,322.1,30,2024-04-17 06:02:33,827
1072,,0,,412700037,15,0.1,118.060422,24.571472,0.0,30,2024-04-17 07:09:32,874
968,,0,,412700037,15,0.1,118.060408,24.571468,347.8,30,2024-04-17 07:21:32,765
836,,0,,412700037,15,0.2,118.060457,24.571497,0.0,30,2024-04-17 07:33:32,660
1028,,0,,412700037,15,0.1,118.060425,24.571487,80.7,30,2024-04-17 08:09:33,828
1018,,0,,412700037,15,0.3,118.06049,24.571408,0.0,30,2024-04-17 08:45:32,807
798,,0,,412700037,15,0.1,118.060485,24.571412,140.6,30,2024-04-17 08:57:31,611
1080,,0,,412700037,15,0.2,118.060542,24.571477,321.8,30,2024-04-17 09:27:32,869
965,,0,,412700037,15,0.1,118.06065,24.57163,129.4,30,2024-04-17 13:39:32,759
855,,0,,412700037,15,0.2,118.060692,24.571612,124.4,30,2024-04-17 14:02:33,642
893,,0,,412700037,15,0.1,118.060615,24.57154,94.4,30,2024-04-17 14:33:32,673
901,,0,,412700037,15,0.0,118.060613,24.571502,0.0,30,2024-04-17 14:45:33,685
780,,0,,412700037,15,0.0,118.060662,24.57157,0.0,30,2024-04-17 15:33:32,590
727,,0,,412700037,15,0.0,118.060698,24.571528,0.0,30,2024-04-17 17:03:32,536
749,,0,,412700037,15,0.0,118.060892,24.572402,13.5,30,2024-04-17 19:09:32,570
840,,0,,412700037,15,0.0,118.060438,24.571468,3.5,30,2024-04-17 19:57:32,642
727,,0,,412700037,15,0.0,118.060538,24.57162,0.0,30,2024-04-17 21:09:33,536
956,,0,,412700037,15,0.0,118.060552,24.571618,58.3,30,2024-04-17 21:20:33,751
897,,0,,412700037,15,0.1,118.06051,24.57167,340.0,30,2024-04-17 21:32:33,706
966,,0,,412700037,15,0.0,118.06045,24.571692,305.2,30,2024-04-17 22:02:33,760
686,,0,,412700037,15,0.0,118.060575,24.57186,263.6,30,2024-04-17 22:44:34,508
707,,0,,412700037,15,0.1,118.060522,24.571418,219.2,30,2024-04-17 23:21:32,521
832,,0,,412700037,15,0.1,118.06055,24.571597,238.6,30,2024-04-17 23:32:32,650
818,,0,,412700037,15,0.1,118.060493,24.571463,300.5,30,2024-04-17 23:44:32,615
750,,0,,412700037,15,0.0,118.060465,24.57141,136.2,30,2024-04-17 23:56:32,561
705,,0,,412700037,15,0.0,118.060622,24.571482,0.0,30,2024-04-18 00:08:32,546
836,,0,,412700037,15,0.0,118.06062,24.571467,0.0,30,2024-04-18 00:20:32,634
692,,0,,412700037,15,0.0,118.060737,24.571515,11.7,30,2024-04-18 00:32:32,513
848,,0,,412700037,15,0.1,118.06075,24.571537,21.0,30,2024-04-18 00:56:32,657
778,,0,,412700037,15,0.0,118.060803,24.571735,0.0,30,2024-04-18 01:09:32,563
756,,0,,412700037,15,0.1,118.060737,24.571402,332.2,30,2024-04-18 01:32:33,554
782,,0,,412700037,15,0.1,118.060828,24.571437,0.0,30,2024-04-18 01:44:34,574
