fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4123,,       ,,200402170,15,9.6,120.755662,26.8072,337.3,30,2024-04-16 18:27:22,2886
4137,,       ,,200402170,15,9.4,120.750932,26.81679,345.6,30,2024-04-16 18:31:21,2927
4070,,       ,,200402170,15,9.8,120.749132,26.82874,0.0,30,2024-04-16 18:35:50,2860
3944,,       ,,200402170,15,2.2,120.749292,26.883688,355.3,30,2024-04-16 18:58:50,2791
4590,,       ,,200402170,15,9.5,120.714137,26.838515,99.7,30,2024-04-17 06:01:36,3387
4857,,       ,,200402170,15,9.0,120.73102,26.836262,81.8,30,2024-04-17 06:07:36,3556
4811,,       ,,200402170,15,10.0,120.817655,26.833738,90.7,30,2024-04-17 06:36:36,3468
4401,,,456.0,200402170,15,2.8,120.869667,26.762283,167.3,0,2024-04-17 09:23:36,3151
4715,,,456.0,200402170,15,2.9,120.869705,26.7553,184.9,0,2024-04-17 09:32:05,3380
4511,,,456.0,200402170,15,4.5,120.853037,26.762452,9.0,0,2024-04-17 10:05:06,3176
4018,,,456.0,200402170,15,3.7,120.852712,26.765028,358.7,0,2024-04-17 10:07:36,2881
4019,,,456.0,200402170,15,3.5,120.837727,26.825517,351.1,0,2024-04-17 11:12:34,2824
4087,,,456.0,200402170,15,3.6,120.851273,26.963738,217.6,0,2024-04-17 20:05:28,2804
4103,,,456.0,200402170,15,3.4,120.845822,26.957465,221.3,0,2024-04-17 20:13:58,2837
4158,,,456.0,200402170,15,3.4,120.84195,26.952508,223.0,0,2024-04-17 20:20:27,2854
4312,,,456.0,200402170,15,3.1,120.840668,26.951065,211.2,0,2024-04-17 20:22:27,2951
3880,,,456.0,200402170,15,3.3,120.83907,26.948712,212.8,0,2024-04-17 20:25:26,2684
4260,,,456.0,200402170,15,3.5,120.83499,26.941585,208.5,0,2024-04-17 20:33:57,2909
4218,,,456.0,200402170,15,4.5,120.816795,26.925015,345.0,0,2024-04-17 21:04:57,2913
4070,,,456.0,200402170,15,3.7,120.815852,26.927997,349.2,0,2024-04-17 21:07:57,2824
4315,,       ,,200402170,15,3.5,120.814202,26.940033,358.3,30,2024-04-17 21:20:26,2964
4389,,       ,,200402170,15,3.3,120.814033,26.941963,345.7,30,2024-04-17 21:22:26,3047
3961,,       ,,200402170,15,2.8,120.801057,27.054248,226.8,30,2024-04-17 23:34:22,2734
4136,,,456.0,200402170,15,3.1,120.88994,26.812048,239.5,0,2024-04-18 09:56:19,2661
4089,,,456.0,200402170,15,2.9,120.87751,26.805133,236.3,0,2024-04-18 10:11:48,2600
3966,,,456.0,200402170,15,0.8,120.839587,26.7619,292.2,0,2024-04-18 12:00:16,2499
3486,,,456.0,200402170,15,9.4,120.762292,26.915177,335.7,0,2024-04-18 17:55:09,2214
3502,,,456.0,200402170,15,3.5,120.668818,26.959978,81.1,0,2024-04-19 01:29:56,2200
3657,,,456.0,200402170,15,3.2,120.673167,26.960218,85.7,0,2024-04-19 01:33:56,2267
3392,,,456.0,200402170,15,2.8,120.694852,26.96103,93.5,0,2024-04-19 01:54:55,2115
3815,,,456.0,200402170,15,2.9,120.71882,26.959895,58.3,0,2024-04-19 02:19:54,2288
3332,,,456.0,200402170,15,2.5,120.72205,26.961612,49.0,0,2024-04-19 02:23:55,2058
3749,,,456.0,200402170,15,3.4,120.72493,26.963252,57.8,0,2024-04-19 02:27:23,2257
3445,,       ,,200402170,15,3.4,120.728767,26.965423,59.3,30,2024-04-19 02:31:53,2136
3606,,       ,,200402170,15,3.2,120.760382,26.993442,51.2,30,2024-04-19 03:16:25,2289
3661,,,456.0,200402170,15,2.7,120.763593,26.995988,55.1,0,2024-04-19 03:20:54,2313
3589,,,456.0,200402170,15,2.8,120.76431,26.996528,42.1,0,2024-04-19 03:21:54,2321
3908,,,456.0,200402170,15,9.2,121.14911,27.018963,61.0,0,2024-04-19 19:12:11,2680
3763,,       ,,200402170,15,4.0,121.395252,27.252775,215.7,30,2024-04-23 08:53:38,2578
