fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2102,,,994162310         9V,994162310,15,10.5,120.712905,21.916217,125.6,0,2024-04-23 14:12:28,1479
2160,,,994162310         9V,994162310,15,9.9,120.726812,21.908013,119.5,0,2024-04-23 14:17:40,1508
1934,,,994162310         9V,994162310,15,7.6,120.733847,21.905102,115.9,0,2024-04-23 14:20:49,1340
1892,,,994162310         9V,994162310,15,8.6,120.740628,21.902545,97.6,0,2024-04-23 14:23:56,1321
1767,,,994162310         9V,994162310,15,10.9,120.756728,21.899325,103.4,0,2024-04-23 14:29:09,1229
1712,,,994162310         9V,994162310,15,11.1,120.769935,21.895625,108.8,0,2024-04-23 14:33:21,1201
1662,,,994162310         9V,994162310,15,10.4,120.78303,21.891838,108.8,0,2024-04-23 14:37:31,1168
1840,,,994162310         9V,994162310,15,10.2,120.792547,21.889198,107.1,0,2024-04-23 14:40:39,1279
1937,,,994162310         9V,994162310,15,10.1,120.810542,21.884107,108.6,0,2024-04-23 14:46:55,1334
2016,,,994162310         9V,994162310,15,9.9,120.819567,21.881415,104.7,0,2024-04-23 14:50:03,1414
2169,,,994162310         9V,994162310,15,11.1,120.832062,21.87818,105.3,0,2024-04-23 14:54:10,1535
2108,,,994162310         9V,994162310,15,11.6,120.844723,21.875772,101.1,0,2024-04-23 14:58:06,1499
2008,,,994162310         9V,994162310,15,11.1,120.859253,21.873468,99.5,0,2024-04-23 15:02:27,1398
1954,,,994162310         9V,994162310,15,10.7,120.872902,21.871562,101.2,0,2024-04-23 15:06:35,1359
2092,,,994162310         9V,994162310,15,10.7,120.886762,21.87027,91.6,0,2024-04-23 15:10:46,1456
1936,,,994162310         9V,994162310,15,10.7,120.900277,21.87014,92.8,0,2024-04-23 15:14:56,1364
2107,,,994162310         9V,994162310,15,10.3,120.913455,21.87075,88.1,0,2024-04-23 15:19:04,1457
2173,,,994162310         9V,994162310,15,9.9,120.922718,21.870988,86.7,0,2024-04-23 15:22:13,1514
2064,,,994162310         9V,994162310,15,8.9,120.937407,21.871367,91.1,0,2024-04-23 15:27:22,1415
2174,,,994162310         9V,994162310,15,8.9,120.948763,21.871555,86.2,0,2024-04-23 15:31:33,1530
1950,,,994162310         9V,994162310,15,8.5,120.959695,21.871913,91.3,0,2024-04-23 15:35:42,1368
2176,,,994162310         9V,994162310,15,8.7,120.967892,21.872175,88.4,0,2024-04-23 15:38:50,1534
1833,,,994162310         9V,994162310,15,8.6,120.97891,21.871972,96.0,0,2024-04-23 15:42:59,1267
1783,,,994162310         9V,994162310,15,9.3,120.990165,21.871157,97.2,0,2024-04-23 15:47:09,1239
1940,,,994162310         9V,994162310,15,8.9,120.99582,21.870633,95.0,0,2024-04-23 15:49:13,1331
1894,,,994162310         9V,994162310,15,9.1,121.009897,21.86909,99.2,0,2024-04-23 15:54:24,1307
1726,,,994162310         9V,994162310,15,10.1,121.116448,21.85532,98.8,0,2024-04-23 16:32:46,1156
2140,,,994162310         9V,994162310,15,9.1,121.181872,21.845988,96.9,0,2024-04-23 16:56:33,1504
2160,,,994162310         9V,994162310,15,8.7,121.192985,21.84416,100.1,0,2024-04-23 17:00:43,1518
1962,,,994162310         9V,994162310,15,9.0,121.201477,21.842907,98.6,0,2024-04-23 17:03:52,1378
1932,,,994162310         9V,994162310,15,8.5,121.212502,21.84109,98.9,0,2024-04-23 17:08:03,1338
1823,,,994162310         9V,994162310,15,8.8,121.220408,21.83986,92.6,0,2024-04-23 17:11:12,1273
1917,,,994162310         9V,994162310,15,8.3,121.230957,21.838202,103.6,0,2024-04-23 17:15:24,1318
1721,,,994162310         9V,994162310,15,8.4,121.24395,21.836195,95.1,0,2024-04-23 17:20:39,1187
1582,,,994162310         9V,994162310,15,8.4,121.256688,21.834435,94.6,0,2024-04-23 17:25:53,1086
1560,,,994162310         9V,994162310,15,8.4,121.259275,21.834018,98.1,0,2024-04-23 17:26:56,1064
1855,,,994162310         9V,994162310,15,8.5,121.274637,21.831622,102.1,0,2024-04-23 17:33:13,1276
2043,,,994162310         9V,994162310,15,8.3,121.279857,21.830862,99.1,0,2024-04-23 17:35:19,1423
1771,,,994162310         9V,994162310,15,7.8,121.29502,21.828368,101.4,0,2024-04-23 17:41:36,1228
1693,,,994162310         9V,994162310,15,8.0,121.305217,21.826593,100.7,0,2024-04-23 17:45:48,1153
1626,,,994162310         9V,994162310,15,8.0,121.305217,21.826593,100.7,0,2024-04-23 17:45:48,1087
1853,,,994162310         9V,994162310,15,9.0,121.323345,21.823153,99.8,0,2024-04-23 17:53:06,1271
2082,,,994162310         9V,994162310,15,8.5,121.331355,21.821598,101.4,0,2024-04-23 17:56:18,1428
1569,,,994162310         9V,994162310,15,8.8,121.343508,21.819208,101.5,0,2024-04-23 18:01:01,1081
1582,,,994162310         9V,994162310,15,8.5,121.35676,21.816492,98.7,0,2024-04-23 18:06:11,1102
1528,,,994162310         9V,994162310,15,8.6,121.364475,21.814768,100.6,0,2024-04-23 18:09:17,1051
1803,,,994162310         9V,994162310,15,8.2,121.377015,21.812022,105.8,0,2024-04-23 18:14:27,1249
1711,,,994162310         9V,994162310,15,8.2,121.384465,21.810273,104.5,0,2024-04-23 18:17:33,1214
2047,,,994162310         9V,994162310,15,8.4,121.391797,21.808345,108.3,0,2024-04-23 18:20:39,1420
2129,,,994162310         9V,994162310,15,8.1,121.406302,21.804577,103.4,0,2024-04-23 18:26:52,1502
1958,,,994162310         9V,994162310,15,8.0,121.413495,21.802548,103.2,0,2024-04-23 18:29:58,1378
1949,,,994162310         9V,994162310,15,7.7,121.425545,21.79886,110.8,0,2024-04-23 18:35:08,1380
1950,,,994162310         9V,994162310,15,8.0,121.435093,21.795667,109.8,0,2024-04-23 18:39:18,1376
1828,,,994162310         9V,994162310,15,8.0,121.441927,21.793048,112.7,0,2024-04-23 18:42:25,1292
2396,,,994162310         9V,994162310,15,8.0,121.441927,21.793048,112.7,0,2024-04-23 18:42:25,1644
1933,,,994162310         9V,994162310,15,8.2,121.458677,21.787407,109.0,0,2024-04-23 18:49:39,1341
1766,,,994162310         9V,994162310,15,8.5,121.473005,21.782045,115.0,0,2024-04-23 18:55:52,1232
1839,,,994162310         9V,994162310,15,8.6,121.475398,21.7811,118.3,0,2024-04-23 18:56:54,1287
1879,,,994162310         9V,994162310,15,8.6,121.487348,21.776003,115.8,0,2024-04-23 19:02:07,1329
2053,,,994162310         9V,994162310,15,8.6,121.487348,21.776003,115.8,0,2024-04-23 19:02:07,1426
2006,,,994162310         9V,994162310,15,8.6,121.487348,21.776003,115.8,0,2024-04-23 19:02:07,1411
2122,,,994162310         9V,994162310,15,8.7,121.518667,21.77175,84.1,0,2024-04-23 19:14:34,1485
1882,,,994162310         9V,994162310,15,8.2,121.531768,21.771348,94.6,0,2024-04-23 19:19:45,1322
2009,,,994162310         9V,994162310,15,8.8,121.534403,21.771212,93.2,0,2024-04-23 19:20:48,1410
1914,,,994162310         9V,994162310,15,8.5,121.552735,21.770713,91.2,0,2024-04-23 19:28:03,1356
1893,,,994162310         9V,994162310,15,8.2,121.563217,21.770503,87.1,0,2024-04-23 19:32:13,1331
2214,,,994162310         9V,994162310,15,8.7,121.571048,21.770593,88.7,0,2024-04-23 19:35:19,1543
1934,,,994162310         9V,994162310,15,7.6,121.576125,21.77061,88.0,0,2024-04-23 19:37:23,1341
1772,,,994162310         9V,994162310,15,8.0,121.593503,21.770605,84.6,0,2024-04-23 19:44:39,1235
1564,,,994162310         9V,994162310,15,7.5,121.598572,21.770527,91.8,0,2024-04-23 19:46:44,1051
1688,,,994162310         9V,994162310,15,7.5,121.598572,21.770527,91.8,0,2024-04-23 19:46:44,1151
1712,,,994162310         9V,994162310,15,7.5,121.598572,21.770527,91.8,0,2024-04-23 19:46:44,1149
1512,,,994162310         9V,994162310,15,7.3,121.630583,21.767925,97.3,0,2024-04-23 20:00:15,1008
1584,,,994162310         9V,994162310,15,7.3,121.630583,21.767925,97.3,0,2024-04-23 20:00:15,1074
1643,,,994162310         9V,994162310,15,7.3,121.630583,21.767925,97.3,0,2024-04-23 20:00:15,1115
