fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4289,,,,412121212,15,9.4,118.29996,24.078608,47.6,0,2024-04-17 19:42:01,2960
4284,,,,412121212,15,9.2,118.308053,24.08597,44.6,0,2024-04-17 19:46:01,2934
4513,,,,412121212,15,9.3,118.327283,24.104117,40.7,0,2024-04-17 19:55:47,3058
4556,,,,412121212,15,9.2,118.334467,24.110867,48.2,0,2024-04-17 19:59:27,3058
4322,,,,412121212,15,9.2,118.340107,24.114893,55.1,0,2024-04-17 20:02:01,2932
4403,,,,412121212,15,9.3,118.351507,24.122478,56.5,0,2024-04-17 20:07:01,2987
4270,,,,412121212,15,9.2,118.3597,24.127633,55.6,0,2024-04-17 20:10:29,2902
4560,,,,412121212,15,9.5,118.365493,24.131522,56.2,0,2024-04-17 20:13:00,3090
4328,,,,412121212,15,9.1,118.38048,24.14351,36.7,0,2024-04-17 20:20:00,2953
4387,,,,412121212,15,9.4,118.387627,24.15149,52.6,0,2024-04-17 20:24:00,2993
4443,,,,412121212,15,9.3,118.394493,24.159533,35.6,0,2024-04-17 20:28:00,3001
4665,,,,412121212,15,9.0,118.400417,24.169617,33.2,0,2024-04-17 20:32:33,3137
4613,,,,412121212,15,9.0,118.406,24.17679,40.8,0,2024-04-17 20:36:00,3121
4636,,,,412121212,15,9.0,118.412467,24.184815,36.4,0,2024-04-17 20:40:00,3144
4588,,,,412121212,15,8.9,118.418483,24.191933,40.4,0,2024-04-17 20:43:34,3124
4505,,,,412121212,15,9.1,118.426767,24.202717,36.4,0,2024-04-17 20:48:46,3053
4632,,,,412121212,15,9.0,118.43325,24.21,36.9,0,2024-04-17 20:52:26,3151
4914,,,,412121212,15,9.3,118.439333,24.217517,33.2,0,2024-04-17 20:56:07,3332
4707,,,,412121212,15,9.3,118.44895,24.229615,39.9,0,2024-04-17 21:01:58,3202
4859,,,,412121212,15,9.3,118.45435,24.237683,37.2,0,2024-04-17 21:05:39,3288
4701,,,,412121212,15,9.2,118.457083,24.240683,29.6,0,2024-04-17 21:07:09,3203
4425,,,,412121212,15,9.3,118.466717,24.2532,29.0,0,2024-04-17 21:13:00,3028
4421,,,,412121212,15,9.0,118.472987,24.262005,48.1,0,2024-04-17 21:17:00,3003
4632,,,,412121212,15,9.2,118.48285,24.270717,45.5,0,2024-04-17 21:21:51,3154
4482,,,,412121212,15,9.1,118.488627,24.276987,36.9,0,2024-04-17 21:25:00,3091
4939,,,,412121212,15,9.2,118.495983,24.285567,43.5,0,2024-04-17 21:29:13,3378
4599,,,,412121212,15,9.2,118.501333,24.290957,48.4,0,2024-04-17 21:32:00,3157
4428,,,,412121212,15,9.4,118.512093,24.299605,43.3,0,2024-04-17 21:37:00,3016
4783,,,,412121212,15,9.2,118.51588,24.303553,39.0,0,2024-04-17 21:39:00,3174
4147,,,,412121212,15,9.4,118.525883,24.3125,49.8,0,2024-04-17 21:43:55,2783
4127,,,,412121212,15,9.4,118.538293,24.323853,42.4,0,2024-04-17 21:50:00,2773
