fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1840,,0,,412441997,15,0.0,120.428253,27.151648,295.2,30,2024-04-16 06:15:14,1409
1719,,0,,412441997,15,0.0,120.428345,27.151883,0.0,30,2024-04-16 06:27:14,1342
1773,,0,,412441997,15,0.0,120.428267,27.151958,0.0,30,2024-04-16 06:57:12,1360
1801,,0,,412441997,15,0.0,120.428348,27.151815,0.0,30,2024-04-16 07:33:10,1383
1958,,0,,412441997,15,0.0,120.428287,27.151845,213.6,30,2024-04-16 07:45:08,1442
1828,,0,,412441997,15,0.0,120.428278,27.151818,271.1,30,2024-04-16 08:15:06,1322
1939,,0,,412441997,15,0.0,120.428213,27.151882,0.0,30,2024-04-16 08:27:05,1431
1915,,0,,412441997,15,0.1,120.428265,27.152015,0.0,30,2024-04-16 08:39:05,1457
1710,,0,,412441997,15,0.0,120.428123,27.15207,0.0,30,2024-04-16 08:57:04,1268
1673,,0,,412441997,15,0.1,120.42727,27.151948,352.7,30,2024-04-16 09:57:01,1306
2041,,0,,412441997,15,0.2,120.427345,27.15224,204.1,30,2024-04-16 10:51:00,1469
1876,,0,,412441997,15,0.0,120.427253,27.152347,0.0,30,2024-04-16 11:32:57,1394
1903,,0,,412441997,15,0.0,120.427072,27.15239,200.0,30,2024-04-16 12:02:56,1410
1808,,0,,412441997,15,0.0,120.427063,27.152392,200.0,30,2024-04-16 12:14:56,1305
1889,,0,,412441997,15,0.1,120.427077,27.152395,55.9,30,2024-04-16 12:32:54,1415
1840,,0,,412441997,15,0.0,120.427185,27.15247,36.8,30,2024-04-16 12:44:53,1347
1856,,0,,412441997,15,0.1,120.42713,27.15245,0.0,30,2024-04-16 13:20:51,1417
1776,,0,,412441997,15,0.2,120.42798,27.152275,163.7,30,2024-04-16 13:50:48,1275
1620,,0,,412441997,15,0.1,120.42806,27.151693,94.8,30,2024-04-16 14:02:47,1113
1807,,0,,412441997,15,0.0,120.42816,27.152008,0.0,30,2024-04-16 14:26:43,1346
2237,,0,,412441997,15,0.3,120.42812,27.151882,0.0,30,2024-04-16 14:44:42,1609
2006,,0,,412441997,15,0.1,120.428135,27.152012,12.7,30,2024-04-16 14:56:41,1442
1956,,0,,412441997,15,0.1,120.428187,27.152053,131.2,30,2024-04-16 15:38:37,1418
1623,,0,,412441997,15,0.4,120.428248,27.152058,93.9,30,2024-04-16 15:50:37,1160
1853,,0,,412441997,15,0.2,120.427892,27.151873,3.0,30,2024-04-16 16:02:35,1287
1932,,0,,412441997,15,0.1,120.427735,27.151903,0.0,30,2024-04-16 16:14:34,1383
