fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2814,,,NETFISHING       8V2,994160553,15,1.9,121.86941,24.584393,161.8,0,2024-04-15 21:46:29,1991
2735,,,NETFISHING       8V2,994160553,15,6.1,119.999848,22.992983,0.3,0,2024-04-15 21:50:08,1941
2735,,,BUOY35728-08     7V6,994160553,15,6.6,119.996402,22.999528,321.6,0,2024-04-15 21:54:22,1931
2798,,,NETFISHING       8V2,994160553,15,0.1,121.870763,24.580167,265.8,0,2024-04-15 21:58:58,1987
2803,,,BUOY35728-08     7V6,994160553,15,6.7,119.98347,23.010035,310.0,0,2024-04-15 22:02:48,1990
2818,,,NETFISHING       8V2,994160553,15,0.0,121.870965,24.580202,0.0,0,2024-04-15 22:06:30,1993
2761,,,NETFISHING       8V2,994160553,15,6.0,119.979187,23.003398,157.9,0,2024-04-15 22:09:08,1982
2842,,,BUOY35728-08     7V6,994160553,15,6.2,119.988463,22.996292,129.5,0,2024-04-15 22:15:26,1999
2803,,,BUOY35728-08     7V6,994160553,15,0.5,119.988233,22.996163,283.7,0,2024-04-15 22:19:41,2007
2840,,,NETFISHING       8V2,994160553,15,0.0,121.870857,24.580128,0.0,0,2024-04-15 22:23:58,2021
2833,,,NETFISHING       8V2,994160553,15,0.1,121.870775,24.580093,244.8,0,2024-04-15 22:26:28,1994
2710,,,NETFISHING       8V2,994160553,15,0.5,119.986712,22.997112,306.0,0,2024-04-15 22:30:13,1888
2669,,,BUOY35728-08     7V6,994160553,15,0.7,119.986073,22.997712,320.8,0,2024-04-15 22:34:39,1884
2699,,,NETFISHING       8V2,994160553,15,0.1,121.870773,24.580102,148.7,0,2024-04-15 22:38:58,1908
2770,,,NETFISHING       8V2,994160553,15,0.2,121.870627,24.580107,277.9,0,2024-04-15 22:43:58,1975
2684,,,BUOY35728-08     7V6,994160553,15,0.6,119.984375,22.999423,327.8,0,2024-04-15 22:47:24,1903
2771,,,NETFISHING       8V2,994160553,15,0.1,121.870823,24.5801,107.4,0,2024-04-15 22:51:28,1949
2646,,,BUOY35728-08     7V7,994160553,15,0.7,119.98321,23.000858,327.2,0,2024-04-15 22:55:51,1856
2767,,,BUOY35728-08     7V7,994160553,15,0.1,121.870665,24.580087,68.5,0,2024-04-15 22:59:00,1973
2819,,,NETFISHING       8V2,994160553,15,0.8,119.982058,23.002525,325.2,0,2024-04-15 23:04:18,2002
2773,,,NETFISHING       8V2,994160553,15,0.1,121.870588,24.580125,290.5,0,2024-04-15 23:08:59,1983
2809,,,NETFISHING       8V2,994160553,15,0.9,119.980948,23.004322,332.6,0,2024-04-15 23:12:46,1995
2757,,,NETFISHING       8V2,994160553,15,0.7,119.980398,23.005263,357.7,0,2024-04-15 23:16:59,1925
2689,,,BUOY35728-08     7V7,994160553,15,0.7,119.980198,23.005658,335.1,0,2024-04-15 23:19:07,1891
2694,,,NETFISHING       8V2,994160553,15,0.6,121.870963,24.5801,95.1,0,2024-04-15 23:24:02,1886
2764,,,NETFISHING       8V2,994160553,15,0.2,121.87115,24.579908,152.8,0,2024-04-15 23:28:59,1929
2606,,,BUOY35728-08     7V6,994160553,15,4.0,119.97451,23.012385,322.5,0,2024-04-15 23:31:49,1824
2723,,,NETFISHING       8V2,994160553,15,0.1,121.870993,24.580058,152.1,0,2024-04-15 23:36:28,1913
2756,,,NETFISHING       8V2,994160553,15,0.0,121.870913,24.58012,0.0,0,2024-04-15 23:41:28,1933
2592,,,BUOY35728-08     7V6,994160553,15,4.2,119.967713,23.024852,356.3,0,2024-04-15 23:44:41,1810
