fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4480,,,32172-18-99%        ,321721804,15,0.0,120.878153,26.428205,204.0,0,2024-04-15 21:40:20,3131
4282,,,32172-18-99%        ,321721804,15,0.0,120.877237,26.426578,0.0,0,2024-04-16 03:08:07,2974
4065,,,32172-18-99%        ,321721804,15,0.0,120.877268,26.426507,157.0,0,2024-04-16 03:14:41,2803
3753,,,32172-18-99%        ,321721804,15,0.0,120.87746,26.426573,53.0,0,2024-04-16 03:44:30,2564
3522,,,32172-18-99%        ,321721804,15,5.1,120.831167,26.304747,186.0,0,2024-04-16 04:50:18,2468
3887,,,32172-18-99%        ,321721804,15,4.8,120.843658,26.293232,6.0,0,2024-04-16 05:20:00,2782
3776,,,32172-18-99%        ,321721804,15,4.7,120.845898,26.317095,5.0,0,2024-04-16 05:29:49,2708
4672,,,32172-18-99%        ,321721804,15,0.0,120.850517,26.337233,48.0,0,2024-04-16 06:11:13,3415
5010,,,32172-18-99%        ,321721804,15,0.0,120.850507,26.337282,38.0,0,2024-04-16 06:17:34,3680
4877,,,32172-18-99%        ,321721804,15,0.0,120.85057,26.337373,0.0,0,2024-04-16 06:36:49,3521
4758,,,32172-18-99%        ,321721804,15,0.0,120.850645,26.337357,97.0,0,2024-04-16 06:46:55,3447
5245,,,32172-18-99%        ,321721804,15,0.0,120.850793,26.33741,103.0,0,2024-04-16 07:38:23,3789
5565,,,32172-18-99%        ,321721804,15,0.1,120.85201,26.337327,308.0,0,2024-04-16 08:30:29,3980
4876,,,32172-18-99%        ,321721804,15,0.2,120.851903,26.337393,300.0,0,2024-04-16 09:02:36,3476
5457,,,32172-18-99%        ,321721804,15,0.0,120.851893,26.33741,159.0,0,2024-04-16 09:16:01,3903
5680,,,32172-18-99%        ,321721804,15,0.0,120.851882,26.337415,141.0,0,2024-04-16 09:22:43,4026
5217,,,32172-18-99%        ,321721804,15,5.3,120.708308,26.366312,200.0,0,2024-04-16 12:29:22,3676
5226,,,32172-18-99%        ,321721804,15,5.4,120.705215,26.357947,198.0,0,2024-04-16 12:32:35,3689
5220,,,32172-18-99%        ,321721804,15,5.3,120.69504,26.333287,200.0,0,2024-04-16 12:42:22,3673
5120,,,32172-18-99%        ,321721804,15,5.2,120.691787,26.325135,199.0,0,2024-04-16 12:45:37,3589
5000,,,32172-18-99%        ,321721804,15,5.3,120.675178,26.284335,199.0,0,2024-04-16 13:01:50,3506
5196,,,32172-18-99%        ,321721804,15,5.2,120.655487,26.260375,272.0,0,2024-04-16 13:14:45,3682
4375,,,32172-18-99%        ,321721804,15,5.1,120.661983,26.31598,21.0,0,2024-04-16 13:37:42,3020
5155,,,32172-18-99%        ,321721804,15,0.5,120.662037,26.316895,3.0,0,2024-04-16 13:40:54,3572
4755,,,32172-18-99%        ,321721804,15,0.1,120.661183,26.316575,209.0,0,2024-04-16 13:50:26,3291
4954,,,32172-18-99%        ,321721804,15,0.1,120.660383,26.316063,244.0,0,2024-04-16 14:07:59,3398
5511,,,32172-18-99%        ,321721804,15,0.0,120.66018,26.316067,283.0,0,2024-04-16 14:14:31,3808
4952,,,32172-18-99%        ,321721804,15,0.0,120.66016,26.316045,230.0,0,2024-04-16 14:17:48,3456
5120,,,32172-18-99%        ,321721804,15,0.0,120.660042,26.316135,349.0,0,2024-04-16 14:27:29,3579
5018,,,32172-18-99%        ,321721804,15,0.0,120.660053,26.316147,45.0,0,2024-04-16 14:30:40,3519
5018,,,32172-18-99%        ,321721804,15,0.0,120.660073,26.316157,67.0,0,2024-04-16 14:33:56,3526
5450,,,32172-18-99%        ,321721804,15,0.0,120.660042,26.316187,308.0,0,2024-04-16 14:37:13,3779
4893,,,32172-18-99%        ,321721804,15,0.0,120.660073,26.316085,144.0,0,2024-04-16 14:47:03,3429
5195,,,32172-18-99%        ,321721804,15,0.0,120.660117,26.31609,79.0,0,2024-04-16 14:53:46,3603
5270,,,32172-18-99%        ,321721804,15,0.0,120.66017,26.316113,63.0,0,2024-04-16 14:57:09,3654
4812,,,32172-18-99%        ,321721804,15,0.0,120.660245,26.316108,93.0,0,2024-04-16 15:01:10,3323
4946,,,32172-18-99%        ,321721804,15,0.0,120.66033,26.316085,109.0,0,2024-04-16 15:07:48,3408
4921,,,32172-18-99%        ,321721804,15,0.0,120.660383,26.316032,137.0,0,2024-04-16 15:11:05,3403
4272,,,32172-18-99%        ,321721804,15,0.0,120.660522,26.315983,80.0,0,2024-04-16 15:23:21,2915
4970,,,32172-18-99%        ,321721804,15,0.0,120.660522,26.315962,180.0,0,2024-04-16 15:29:44,3421
5146,,,32172-18-99%        ,321721804,15,0.0,120.660458,26.315957,263.0,0,2024-04-16 15:32:56,3568
5067,,,32172-18-99%        ,321721804,15,0.0,120.660565,26.315965,138.0,0,2024-04-16 15:39:14,3521
4749,,,32172-18-99%        ,321721804,15,0.0,120.66065,26.3159,131.0,0,2024-04-16 15:48:50,3266
5007,,,32172-18-99%        ,321721804,15,0.0,120.660682,26.31597,337.0,0,2024-04-16 15:55:10,3443
4525,,,32172-18-99%        ,321721804,15,0.0,120.660757,26.315925,110.0,0,2024-04-16 16:01:28,3127
4737,,,32172-18-99%        ,321721804,15,0.0,120.66081,26.315935,22.0,0,2024-04-16 16:07:50,3261
4567,,,32172-18-99%        ,321721804,15,0.0,120.660842,26.315912,132.0,0,2024-04-16 16:11:06,3110
4653,,,32172-18-99%        ,321721804,15,0.0,120.660853,26.315898,254.0,0,2024-04-16 16:17:43,3242
4661,,,32172-18-99%        ,321721804,15,0.0,120.660917,26.31592,74.0,0,2024-04-16 16:24:17,3174
4505,,,32172-18-99%        ,321721804,15,0.0,120.66098,26.315907,79.0,0,2024-04-16 16:30:54,3056
4468,,,32172-18-99%        ,321721804,15,0.0,120.661002,26.315953,14.0,0,2024-04-16 16:34:04,3053
4557,,,32172-18-99%        ,321721804,15,0.0,120.661013,26.31593,152.0,0,2024-04-16 16:37:21,3062
4180,,,32172-18-99%        ,321721804,15,0.0,120.661077,26.316002,40.0,0,2024-04-16 16:40:35,2868
4808,,,32172-18-99%        ,321721804,15,0.0,120.661108,26.316073,359.0,0,2024-04-16 16:47:12,3251
4430,,,32172-18-99%        ,321721804,15,0.0,120.661183,26.316108,62.0,0,2024-04-16 16:50:25,3046
4763,,,32172-18-99%        ,321721804,15,0.2,120.661173,26.315727,200.0,0,2024-04-16 17:03:32,3289
4530,,,32172-18-99%        ,321721804,15,0.2,120.661077,26.315308,189.0,0,2024-04-16 17:06:47,3106
4653,,,32172-18-99%        ,321721804,15,0.3,120.66097,26.31481,191.0,0,2024-04-16 17:10:06,3165
4325,,,32172-18-99%        ,321721804,15,0.4,120.660767,26.314188,196.0,0,2024-04-16 17:13:20,2941
4260,,,32172-18-99%        ,321721804,15,0.1,120.661023,26.313253,151.0,0,2024-04-16 17:19:57,2939
4752,,,32172-18-99%        ,321721804,15,2.5,120.663028,26.317863,21.0,0,2024-04-16 17:23:42,3243
4575,,,32172-18-99%        ,321721804,15,1.1,120.664437,26.321543,18.0,0,2024-04-16 17:27:00,3156
4428,,,32172-18-99%        ,321721804,15,1.0,120.665855,26.325073,19.0,0,2024-04-16 17:30:27,3059
4428,,,32172-18-99%        ,321721804,15,1.0,120.66674,26.328573,13.0,0,2024-04-16 17:33:43,3055
4765,,,32172-18-99%        ,321721804,15,1.0,120.667935,26.331853,17.0,0,2024-04-16 17:36:58,3290
4123,,,32172-18-99%        ,321721804,15,1.0,120.669642,26.3389,9.0,0,2024-04-16 17:43:26,2873
4269,,,32172-18-99%        ,321721804,15,1.0,120.670442,26.342373,11.0,0,2024-04-16 17:46:44,2957
4348,,,32172-18-99%        ,321721804,15,1.1,120.671232,26.3462,10.0,0,2024-04-16 17:49:56,3016
4716,,,32172-18-99%        ,321721804,15,1.0,120.671988,26.35282,6.0,0,2024-04-16 17:56:18,3279
4379,,,32172-18-99%        ,321721804,15,1.0,120.6728,26.356135,12.0,0,2024-04-16 17:59:33,3063
4581,,,32172-18-99%        ,321721804,15,0.9,120.673877,26.359205,17.0,0,2024-04-16 18:02:51,3171
