fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4849,,,109090743.0,109090743,15,8.3,119.363478,23.754518,120.2,0,2024-04-20 05:29:13,3375
5698,,,109090743.0,109090743,15,8.0,119.367828,23.752695,114.2,0,2024-04-20 05:31:11,4035
6086,,BO12345,,109090743,15,6.9,119.382905,23.745032,233.0,0,2024-04-20 05:41:08,4410
6343,,BO12345,,109090743,15,4.7,119.38143,23.745703,267.7,0,2024-04-20 05:45:06,4610
6029,,BO12345,,109090743,15,4.0,119.376928,23.746257,269.5,0,2024-04-20 05:49:04,4379
5543,,BO12345,,109090743,15,3.8,119.372392,23.746883,280.2,0,2024-04-20 05:53:02,3993
4893,,,109090743.0,109090743,15,3.7,119.365493,23.74844,269.2,0,2024-04-20 05:59:01,3491
5405,,,109090743.0,109090743,15,3.5,119.358398,23.750352,278.9,0,2024-04-20 06:04:56,3899
6102,,BO12345,,109090743,15,3.5,119.346455,23.754327,276.7,0,2024-04-20 06:14:48,4441
6248,,,109090743.0,109090743,15,3.6,119.344343,23.756073,194.3,0,2024-04-20 06:18:45,4520
6254,,BO12345,,109090743,15,2.1,119.344555,23.757873,123.1,0,2024-04-20 06:22:44,4520
5995,,BO12345,,109090743,15,1.7,119.344998,23.759625,0.0,0,2024-04-20 06:26:42,4319
6409,,,109090743.0,109090743,15,1.6,119.345387,23.761263,0.0,0,2024-04-20 06:30:40,4656
5578,,,109090743.0,109090743,15,1.9,119.345747,23.762918,19.1,0,2024-04-20 06:34:38,4028
5140,,BO12345,,109090743,15,1.7,119.346085,23.764532,19.1,0,2024-04-20 06:38:38,3702
5643,,,109090743.0,109090743,15,1.3,119.346432,23.766092,38.7,0,2024-04-20 06:42:36,4042
6358,,BO12345,,109090743,15,2.1,119.351502,23.810308,58.2,0,2024-04-20 10:16:36,4444
6030,,BO12345,,109090743,15,2.1,119.35151,23.810208,123.2,0,2024-04-20 10:18:36,4227
6466,,BO12345,,109090743,15,1.3,119.351945,23.809965,100.5,0,2024-04-20 10:22:32,4530
6484,,BO12345,,109090743,15,0.9,119.353217,23.809508,28.3,0,2024-04-20 10:28:28,4564
6591,,BO12345,,109090743,15,1.2,119.354408,23.809728,61.6,0,2024-04-20 10:32:26,4623
6422,,BO12345,,109090743,15,2.0,119.356085,23.81001,98.3,0,2024-04-20 10:36:31,4473
6082,,BO12345,,109090743,15,2.2,119.357248,23.810245,94.1,0,2024-04-20 10:40:27,4239
6228,,BO12345,,109090743,15,1.8,119.357822,23.810425,57.4,0,2024-04-20 10:42:31,4351
6390,,,109090743.0,109090743,15,2.1,119.360247,23.809953,67.0,0,2024-04-20 10:54:18,4433
6184,,,109090743.0,109090743,15,2.1,119.362013,23.810255,146.0,0,2024-04-20 11:00:12,4302
6343,,BO12345,,109090743,15,1.8,119.363855,23.809905,198.9,0,2024-04-20 11:06:08,4393
6423,,BO12345,,109090743,15,2.0,119.365232,23.80804,83.0,0,2024-04-20 11:14:03,4495
6166,,BO12345,,109090743,15,2.3,119.365862,23.807033,156.0,0,2024-04-20 11:20:00,4280
6180,,BO12345,,109090743,15,1.9,119.366633,23.806778,86.6,0,2024-04-20 11:25:54,4287
6093,,BO12345,,109090743,15,2.6,119.367795,23.807565,89.1,0,2024-04-20 11:29:51,4262
6365,,BO12345,,109090743,15,2.6,119.369523,23.808118,167.3,0,2024-04-20 11:33:50,4433
6196,,BO12345,,109090743,15,2.0,119.371578,23.80803,108.8,0,2024-04-20 11:37:52,4299
6034,,BO12345,,109090743,15,1.5,119.375038,23.805075,0.0,0,2024-04-20 11:51:44,4184
6060,,BO12345,,109090743,15,1.6,119.375958,23.804378,0.0,0,2024-04-20 11:55:45,4205
6297,,BO12345,,109090743,15,1.1,119.378578,23.80346,0.0,0,2024-04-20 12:01:38,4336
6281,,BO12345,,109090743,15,1.3,119.38001,23.801937,0.0,0,2024-04-20 12:05:35,4312
6204,,BO12345,,109090743,15,1.5,119.38272,23.800932,33.0,0,2024-04-20 12:11:32,4241
5808,,,109090743.0,109090743,15,0.9,119.383398,23.800707,0.0,0,2024-04-20 12:13:33,3973
5651,,,109090743.0,109090743,15,5.6,119.384263,23.799837,91.0,0,2024-04-20 12:19:26,3885
5703,,,109090743.0,109090743,15,6.2,119.384658,23.797907,97.3,0,2024-04-20 12:21:27,3908
5859,,,109090743.0,109090743,15,9.0,119.391032,23.788063,125.8,0,2024-04-20 12:27:20,4018
5569,,BO12345,,109090743,15,7.5,119.408135,23.777497,124.6,0,2024-04-20 12:35:16,3793
5851,,BO12345,,109090743,15,6.3,119.431412,23.761567,127.8,0,2024-04-20 12:47:06,3968
5876,,,109090743.0,109090743,15,2.8,119.43263,23.759872,120.6,0,2024-04-20 12:51:04,3999
6105,,BO12345,,109090743,15,1.6,119.432302,23.759858,118.6,0,2024-04-20 12:53:01,4165
5712,,BO12345,,109090743,15,3.6,119.436978,23.756467,145.3,0,2024-04-20 13:03:03,3919
5868,,BO12345,,109090743,15,6.1,119.44068,23.753132,127.7,0,2024-04-20 13:06:58,4031
5954,,BO12345,,109090743,15,6.8,119.446227,23.74804,134.1,0,2024-04-20 13:12:57,4071
5913,,BO12345,,109090743,15,6.8,119.45084,23.743472,141.6,0,2024-04-20 13:16:53,4032
6089,,,109090743.0,109090743,15,2.7,119.45845,23.732703,133.7,0,2024-04-20 13:24:55,4146
5973,,BO12345,,109090743,15,0.8,119.459615,23.731173,71.9,0,2024-04-20 13:28:47,4074
6030,,BO12345,,109090743,15,0.8,119.460305,23.730822,0.0,0,2024-04-20 13:32:55,4114
6044,,BO12345,,109090743,15,1.9,119.461483,23.730312,107.6,0,2024-04-20 13:36:41,4142
5862,,BO12345,,109090743,15,1.7,119.461835,23.730188,61.3,0,2024-04-20 13:40:30,3970
5676,,,109090743.0,109090743,15,1.4,119.462192,23.73008,24.7,0,2024-04-20 13:42:28,3871
5749,,BO12345,,109090743,15,1.3,119.463163,23.729685,0.0,0,2024-04-20 13:48:26,3913
5682,,BO12345,,109090743,15,1.1,119.463872,23.729505,0.0,0,2024-04-20 13:50:27,3818
5644,,BO12345,,109090743,15,1.5,119.46448,23.729297,39.1,0,2024-04-20 13:56:21,3801
5804,,BO12345,,109090743,15,1.5,119.465065,23.729113,39.1,0,2024-04-20 14:00:19,3918
5653,,BO12345,,109090743,15,0.8,119.465873,23.729,60.2,0,2024-04-20 14:06:14,3819
5643,,BO12345,,109090743,15,1.3,119.466498,23.728975,79.8,0,2024-04-20 14:10:12,3813
6018,,BO12345,,109090743,15,2.3,119.46767,23.729072,47.6,0,2024-04-20 14:18:06,4038
5963,,BO12345,,109090743,15,2.2,119.468175,23.729105,47.6,0,2024-04-20 14:22:04,4011
5855,,BO12345,,109090743,15,2.2,119.468467,23.729108,47.6,0,2024-04-20 14:24:03,3956
5600,,BO12345,,109090743,15,0.8,119.469407,23.729205,60.7,0,2024-04-20 14:31:59,3749
5651,,,109090743.0,109090743,15,4.3,119.470623,23.727222,170.7,0,2024-04-20 14:38:03,3801
5878,,BO12345,,109090743,15,5.7,119.471978,23.7217,168.3,0,2024-04-20 14:41:54,3951
5593,,BO12345,,109090743,15,5.8,119.472408,23.718545,172.0,0,2024-04-20 14:43:51,3800
5643,,,109090743.0,109090743,15,7.0,119.473238,23.708758,176.7,0,2024-04-20 14:49:46,3843
5516,,BO12345,,109090743,15,7.2,119.473812,23.700722,173.7,0,2024-04-20 14:53:43,3791
5500,,,109090743.0,109090743,15,6.3,119.474347,23.693312,173.3,0,2024-04-20 14:57:39,3762
