fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
801,,6363.0,,412451537,15,0.4,119.361533,24.522323,225.4,30,2024-04-15 21:39:43,598
875,,6363.0,,412451537,15,0.6,119.361555,24.522358,2.8,30,2024-04-15 21:45:43,670
930,,6363.0,,412451537,15,0.4,119.361567,24.522367,50.5,30,2024-04-15 21:48:43,723
703,,6363.0,,412451537,15,0.3,119.361527,24.522335,289.0,30,2024-04-15 21:57:42,510
747,,,MIN QUAN TAI YU06363,412451537,15,0.2,119.361547,24.522392,336.1,0,2024-04-15 22:06:43,544
653,,,MIN QUAN TAI YU06363,412451537,15,0.4,119.361575,24.522403,69.2,0,2024-04-15 22:15:43,461
690,,,MIN QUAN TAI YU06363,412451537,15,0.3,119.361602,24.522418,100.5,0,2024-04-15 22:18:43,506
814,,,MIN QUAN TAI YU06363,412451537,15,0.2,119.361608,24.522412,189.4,0,2024-04-15 22:21:43,618
939,,6363.0,,412451537,15,0.1,119.361603,24.52241,215.7,30,2024-04-15 22:27:43,712
809,,6363.0,,412451537,15,0.3,119.361577,24.52241,208.9,30,2024-04-15 23:09:43,610
860,,6363.0,,412451537,15,0.0,119.361545,24.52246,100.9,30,2024-04-15 23:54:45,651
575,,6363.0,,412451537,15,0.5,119.361362,24.522297,203.0,30,2024-04-16 03:28:19,415
706,,,MIN QUAN TAI YU06363,412451537,15,0.2,119.361418,24.522337,133.7,0,2024-04-16 03:49:19,519
598,,,MIN QUAN TAI YU06363,412451537,15,0.3,119.361463,24.522252,139.6,0,2024-04-16 03:52:19,437
681,,,MIN QUAN TAI YU06363,412451537,15,0.5,119.361477,24.522258,143.5,0,2024-04-16 03:58:19,499
619,,,MIN QUAN TAI YU06363,412451537,15,0.6,119.361305,24.522427,143.9,0,2024-04-16 04:10:19,469
683,,6363.0,,412451537,15,0.8,119.361188,24.522452,101.0,30,2024-04-16 04:28:20,520
758,,6363.0,,412451537,15,6.5,119.355172,24.527452,337.5,30,2024-04-16 05:31:56,594
652,,6363.0,,412451537,15,6.4,119.349912,24.531493,286.2,30,2024-04-16 05:35:56,504
892,,6363.0,,412451537,15,1.6,119.369373,24.536972,304.3,30,2024-04-16 10:54:35,681
986,,6363.0,,412451537,15,0.8,119.365738,24.539972,301.0,30,2024-04-16 11:13:35,760
898,,6363.0,,412451537,15,1.9,119.36313,24.541417,323.2,30,2024-04-16 11:22:36,692
1120,,6363.0,,412451537,15,1.2,119.360088,24.544442,304.2,30,2024-04-16 11:31:37,880
714,,,MIN QUAN TAI YU06363,412451537,15,1.1,119.358257,24.544948,317.2,0,2024-04-16 11:37:37,515
997,,6363.0,,412451537,15,7.7,119.356825,24.541175,173.2,30,2024-04-16 11:59:38,752
885,,6363.0,,412451537,15,8.6,119.362493,24.533913,143.5,30,2024-04-16 12:03:38,664
868,,6363.0,,412451537,15,8.0,119.37343,24.518817,148.1,30,2024-04-16 12:11:40,641
784,,6363.0,,412451537,15,7.6,119.379655,24.50804,156.5,30,2024-04-16 12:17:12,563
676,,6363.0,,412451537,15,4.8,119.509372,24.418068,282.1,30,2024-04-16 14:08:09,494
941,,6363.0,,412451537,15,2.9,119.49892,24.430332,327.4,30,2024-04-16 14:47:43,717
790,,,MIN QUAN TAI YU06363,412451537,15,2.1,119.40395,24.444052,82.6,0,2024-04-17 05:10:57,610
644,,,MIN QUAN TAI YU06363,412451537,15,7.8,119.395827,24.493362,309.6,0,2024-04-17 11:50:10,497
628,,,MIN QUAN TAI YU06363,412451537,15,7.6,119.389828,24.498615,307.1,0,2024-04-17 11:53:42,479
625,,6363.0,,412451537,15,7.3,119.379585,24.507492,309.2,30,2024-04-17 11:59:42,470
638,,6363.0,,412451537,15,8.0,119.371772,24.514047,321.4,30,2024-04-17 12:04:13,485
650,,6363.0,,412451537,15,8.1,119.365078,24.520013,320.7,30,2024-04-17 12:08:14,494
633,,6363.0,,412451537,15,6.9,119.358553,24.524248,295.8,30,2024-04-17 12:11:44,465
700,,6363.0,,412451537,15,7.8,119.353942,24.527435,302.7,30,2024-04-17 12:14:14,540
756,,6363.0,,412451537,15,7.6,119.3429,24.53525,311.1,30,2024-04-17 12:20:16,570
589,,6363.0,,412451537,15,8.0,119.336493,24.539852,316.2,30,2024-04-17 12:23:46,419
644,,6363.0,,412451537,15,7.7,119.32799,24.54855,307.3,30,2024-04-17 12:29:18,476
779,,6363.0,,412451537,15,7.6,119.319797,24.55397,314.0,30,2024-04-17 12:33:48,595
653,,,MIN QUAN TAI YU06363,412451537,15,6.5,119.313528,24.558223,302.4,0,2024-04-17 12:37:19,474
643,,,MIN QUAN TAI YU06363,412451537,15,7.0,119.305487,24.563693,299.0,0,2024-04-17 12:41:50,453
863,,,MIN QUAN TAI YU06363,412451537,15,7.6,119.299145,24.567925,313.1,0,2024-04-17 12:45:20,649
647,,6363.0,,412451537,15,7.6,119.291868,24.572795,310.1,30,2024-04-17 12:49:21,463
772,,6363.0,,412451537,15,8.1,119.283727,24.578323,304.6,30,2024-04-17 12:53:52,585
657,,6363.0,,412451537,15,7.0,119.276522,24.583065,304.9,30,2024-04-17 12:57:53,455
739,,,MIN QUAN TAI YU06363,412451537,15,7.1,119.267488,24.588828,290.6,0,2024-04-17 13:02:54,543
611,,6363.0,,412451537,15,7.0,119.260153,24.593353,295.4,30,2024-04-17 13:06:54,434
756,,6363.0,,412451537,15,7.1,119.252912,24.597855,302.8,30,2024-04-17 13:10:55,557
659,,6363.0,,412451537,15,7.1,119.245663,24.60243,302.5,30,2024-04-17 13:14:56,471
719,,,MIN QUAN TAI YU06363,412451537,15,7.3,119.23835,24.606877,313.0,0,2024-04-17 13:18:56,515
664,,,MIN QUAN TAI YU06363,412451537,15,7.1,119.230955,24.611307,302.6,0,2024-04-17 13:22:57,492
758,,6363.0,,412451537,15,7.1,119.223667,24.615707,307.0,30,2024-04-17 13:26:58,570
657,,6363.0,,412451537,15,6.9,119.216355,24.620222,307.2,30,2024-04-17 13:30:59,479
639,,6363.0,,412451537,15,7.5,119.209177,24.624667,309.8,30,2024-04-17 13:34:59,458
685,,6363.0,,412451537,15,7.7,119.201998,24.629125,311.4,30,2024-04-17 13:38:59,495
835,,,MIN QUAN TAI YU06363,412451537,15,6.7,119.193778,24.634227,302.9,0,2024-04-17 13:43:30,642
661,,,MIN QUAN TAI YU06363,412451537,15,6.7,119.188268,24.63763,297.6,0,2024-04-17 13:46:30,480
687,,6363.0,,412451537,15,7.2,119.179978,24.64286,297.5,30,2024-04-17 13:51:01,491
588,,6363.0,,412451537,15,7.1,119.171675,24.648045,306.1,30,2024-04-17 13:55:32,413
773,,6363.0,,412451537,15,7.1,119.164252,24.652685,307.9,30,2024-04-17 13:59:32,568
708,,6363.0,,412451537,15,7.2,119.157692,24.656743,301.3,30,2024-04-17 14:03:03,507
671,,6363.0,,412451537,15,7.8,119.15023,24.66138,320.4,30,2024-04-17 14:07:05,465
656,,6363.0,,412451537,15,7.1,119.143748,24.665435,296.9,30,2024-04-17 14:10:36,473
654,,6363.0,,412451537,15,7.3,119.132588,24.67239,309.9,30,2024-04-17 14:16:37,471
620,,6363.0,,412451537,15,7.6,119.130742,24.673547,309.8,30,2024-04-17 14:17:37,455
652,,6363.0,,412451537,15,7.0,119.118787,24.68095,302.0,30,2024-04-17 14:24:08,486
631,,6363.0,,412451537,15,7.0,119.115967,24.682603,307.4,30,2024-04-17 14:25:38,453
691,,,MIN QUAN TAI YU06363,412451537,15,7.5,119.104612,24.68929,306.0,0,2024-04-17 14:31:40,499
731,,,MIN QUAN TAI YU06363,412451537,15,7.4,119.100828,24.691608,307.1,0,2024-04-17 14:33:41,533
758,,6363.0,,412451537,15,7.3,119.086543,24.700258,310.3,30,2024-04-17 14:41:13,564
709,,6363.0,,412451537,15,7.0,119.062758,24.71471,296.1,30,2024-04-17 14:53:43,533
594,,,MIN QUAN TAI YU06363,412451537,15,7.9,119.056108,24.718672,309.2,0,2024-04-17 14:57:13,418
661,,,MIN QUAN TAI YU06363,412451537,15,7.1,119.050407,24.722085,305.8,0,2024-04-17 15:00:13,468
643,,,MIN QUAN TAI YU06363,412451537,15,7.8,119.044683,24.725475,310.7,0,2024-04-17 15:03:14,460
633,,,MIN QUAN TAI YU06363,412451537,15,7.3,118.955882,24.778495,298.4,0,2024-04-17 15:50:45,447
598,,,MIN QUAN TAI YU06363,412451537,15,7.4,118.948425,24.782887,301.4,0,2024-04-17 15:54:46,421
664,,,MIN QUAN TAI YU06363,412451537,15,7.5,118.940955,24.787375,306.0,0,2024-04-17 15:58:46,466
582,,,MIN QUAN TAI YU06363,412451537,15,7.4,118.939107,24.788515,300.7,0,2024-04-17 15:59:46,408
654,,,MIN QUAN TAI YU06363,412451537,15,7.2,118.927047,24.795653,303.7,0,2024-04-17 16:06:17,468
623,,6363.0,,412451537,15,7.8,118.880612,24.82774,316.9,30,2024-04-17 16:31:54,455
688,,6363.0,,412451537,15,7.9,118.870138,24.839722,326.5,30,2024-04-17 16:38:49,509
633,,6363.0,,412451537,15,0.1,118.830553,24.866977,310.6,30,2024-04-18 07:56:14,471
581,,6363.0,,412451537,15,0.0,118.830227,24.867108,3.7,30,2024-04-19 03:07:32,391
705,,0.0,,412451537,15,0.1,118.830238,24.86711,0.3,30,2024-04-19 07:00:19,520
1052,,0.0,,412451537,15,0.0,118.83023,24.867103,70.4,30,2024-04-19 07:19:17,814
668,,0.0,,412451537,15,0.0,118.830317,24.866968,0.0,30,2024-04-19 09:06:09,470
866,,0.0,,412451537,15,0.0,118.830343,24.866992,260.4,30,2024-04-19 09:43:04,644
801,,0.0,,412451537,15,0.0,118.830232,24.867118,0.0,30,2024-04-19 10:07:02,591
672,,0.0,,412451537,15,0.2,118.830198,24.86715,194.4,30,2024-04-19 10:42:00,481
730,,0.0,,412451537,15,0.1,118.830197,24.867157,227.0,30,2024-04-19 11:12:57,529
709,,0.0,,412451537,15,0.0,118.830188,24.867187,0.0,30,2024-04-19 11:30:55,526
850,,0.0,,412451537,15,0.1,118.830227,24.867413,0.0,30,2024-04-19 15:05:32,648
718,,0.0,,412451537,15,0.0,118.830213,24.867173,0.0,30,2024-04-19 16:29:27,528
596,,6363.0,,412451537,15,7.3,118.841293,24.869223,105.1,30,2024-04-19 18:56:46,436
547,,6363.0,,412451537,15,6.9,118.854682,24.858102,147.5,30,2024-04-19 19:05:23,389
654,,6363.0,,412451537,15,7.1,118.861635,24.849282,146.3,30,2024-04-19 19:10:49,471
655,,6363.0,,412451537,15,6.9,118.880115,24.827718,120.2,30,2024-04-19 19:24:52,470
705,,6363.0,,412451537,15,7.1,118.887198,24.823038,128.5,30,2024-04-19 19:28:53,514
651,,6363.0,,412451537,15,7.1,118.890455,24.82044,129.4,30,2024-04-19 19:30:53,469
644,,6363.0,,412451537,15,6.7,118.898113,24.813523,134.7,30,2024-04-19 19:35:54,461
600,,6363.0,,412451537,15,7.4,119.0889,24.675182,128.6,30,2024-04-19 21:32:47,445
728,,,MIN QUAN TAI YU06363,412451537,15,6.6,119.103213,24.660642,133.9,0,2024-04-19 21:42:49,541
717,,,MIN QUAN TAI YU06363,412451537,15,7.0,119.139077,24.62446,136.6,0,2024-04-19 22:07:55,552
779,,,MIN QUAN TAI YU06363,412451537,15,6.6,119.141937,24.621508,137.2,0,2024-04-19 22:09:55,582
823,,,MIN QUAN TAI YU06363,412451537,15,7.3,119.158765,24.606105,130.8,0,2024-04-19 22:20:58,635
684,,,MIN QUAN TAI YU06363,412451537,15,7.1,119.159575,24.605405,118.3,0,2024-04-19 22:21:28,497
873,,,MIN QUAN TAI YU06363,412451537,15,7.1,119.168048,24.597907,129.1,0,2024-04-19 22:26:59,662
755,,,MIN QUAN TAI YU06363,412451537,15,7.4,119.176762,24.590327,135.9,0,2024-04-19 22:32:30,556
769,,,MIN QUAN TAI YU06363,412451537,15,7.7,119.180777,24.586817,137.0,0,2024-04-19 22:35:00,566
760,,,MIN QUAN TAI YU06363,412451537,15,7.1,119.183968,24.583995,141.5,0,2024-04-19 22:37:00,566
700,,,MIN QUAN TAI YU06363,412451537,15,7.5,119.190407,24.578282,145.3,0,2024-04-19 22:41:01,527
774,,,MIN QUAN TAI YU06363,412451537,15,7.5,119.196908,24.572567,134.7,0,2024-04-19 22:45:02,594
778,,,MIN QUAN TAI YU06363,412451537,15,7.5,119.204592,24.566442,129.3,0,2024-04-19 22:49:32,583
601,,,MIN QUAN TAI YU06363,412451537,15,7.2,119.211447,24.561062,133.6,0,2024-04-19 22:53:35,422
611,,,MIN QUAN TAI YU06363,412451537,15,6.9,119.226627,24.549142,134.7,0,2024-04-19 23:02:32,425
685,,,MIN QUAN TAI YU06363,412451537,15,7.4,119.23758,24.54044,139.0,0,2024-04-19 23:08:58,491
731,,,MIN QUAN TAI YU06363,412451537,15,7.6,119.240135,24.538443,136.5,0,2024-04-19 23:10:28,548
718,,,MIN QUAN TAI YU06363,412451537,15,7.5,119.256752,24.525275,133.6,0,2024-04-19 23:20:32,539
721,,,MIN QUAN TAI YU06363,412451537,15,7.4,119.26375,24.518897,132.5,0,2024-04-19 23:24:59,538
878,,,MIN QUAN TAI YU06363,412451537,15,7.1,119.274942,24.506888,146.9,0,2024-04-19 23:32:58,679
658,,,MIN QUAN TAI YU06363,412451537,15,6.8,119.277155,24.503608,154.9,0,2024-04-19 23:34:59,482
835,,,MIN QUAN TAI YU06363,412451537,15,7.3,119.31457,24.456798,127.6,0,2024-04-20 00:05:29,627
712,,,MIN QUAN TAI YU06363,412451537,15,0.7,119.341565,24.44419,302.8,0,2024-04-20 00:25:04,523
726,,,MIN QUAN TAI YU06363,412451537,15,0.8,119.341557,24.444523,337.1,0,2024-04-20 01:04:36,534
864,,,MIN QUAN TAI YU06363,412451537,15,6.1,119.393435,24.420007,116.1,0,2024-04-20 04:47:08,684
809,,,MIN QUAN TAI YU06363,412451537,15,6.3,119.41498,24.409902,116.4,0,2024-04-20 05:00:10,629
670,,,MIN QUAN TAI YU06363,412451537,15,4.0,119.396142,24.418543,298.1,0,2024-04-20 05:18:14,509
726,,,MIN QUAN TAI YU06363,412451537,15,4.1,119.380677,24.428832,307.3,0,2024-04-20 05:33:17,548
