fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2492,,0.0,,412451518,15,0.0,118.6791,24.668078,0.0,30,2024-04-16 10:34:29,1814
2029,,0.0,,412451518,15,0.1,118.679115,24.668138,0.0,30,2024-04-16 10:46:28,1474
2123,,0.0,,412451518,15,0.2,118.679047,24.668175,0.0,30,2024-04-16 15:34:02,1490
1713,,0.0,,412451518,15,5.3,118.622552,24.429332,219.6,30,2024-04-17 08:03:13,1234
1653,,0.0,,412451518,15,0.2,118.621015,24.428682,0.0,30,2024-04-17 08:09:13,1214
1589,,0.0,,412451518,15,0.4,118.621023,24.428447,76.8,30,2024-04-17 08:12:13,1172
1518,,0.0,,412451518,15,3.6,118.612165,24.414132,218.8,30,2024-04-17 08:30:13,1084
2045,,0.0,,412451518,15,3.7,118.577692,24.364668,206.0,30,2024-04-17 09:27:12,1484
1658,,0.0,,412451518,15,3.7,118.570115,24.35468,209.9,30,2024-04-17 09:39:11,1200
2159,,0.0,,412451518,15,3.6,118.562842,24.344618,220.3,30,2024-04-17 09:51:11,1575
1760,,0.0,,412451518,15,3.6,118.558535,24.34003,219.5,30,2024-04-17 09:57:11,1271
2049,,,MINSHIYU08398       ,412451518,15,3.4,118.532803,24.303127,199.7,0,2024-04-17 10:42:08,1491
1628,,,MINSHIYU08398       ,412451518,15,3.3,118.531647,24.300503,197.1,0,2024-04-17 10:45:08,1173
1518,,,MINSHIYU08398       ,412451518,15,3.2,118.530823,24.297612,185.3,0,2024-04-17 10:48:08,1097
1504,,0.0,,412451518,15,3.8,118.540242,24.298982,43.2,30,2024-04-17 11:03:08,1076
1272,,0.0,,412451518,15,3.4,118.543347,24.303733,16.3,30,2024-04-17 11:09:07,934
1556,,0.0,,412451518,15,3.8,118.552622,24.318447,28.7,30,2024-04-17 11:27:07,1092
1849,,0.0,,412451518,15,3.4,118.550682,24.316118,241.9,30,2024-04-17 12:36:01,1293
1639,,0.0,,412451518,15,3.1,118.542158,24.306093,171.2,30,2024-04-17 12:51:01,1163
2051,,,MINSHIYU08398       ,412451518,15,3.6,118.546693,24.302358,7.7,0,2024-04-17 13:14:59,1451
1690,,,MINSHIYU08398       ,412451518,15,3.3,118.550728,24.310633,34.3,0,2024-04-17 13:23:59,1180
1601,,0.0,,412451518,15,3.6,118.559475,24.323722,30.4,30,2024-04-17 13:38:59,1161
1573,,0.0,,412451518,15,3.5,118.563003,24.329035,42.0,30,2024-04-17 13:44:59,1116
1697,,0.0,,412451518,15,3.6,118.571585,24.34234,28.1,30,2024-04-17 13:59:58,1178
1657,,0.0,,412451518,15,3.8,118.573027,24.345137,21.5,30,2024-04-17 14:02:58,1150
1657,,0.0,,412451518,15,3.8,118.577418,24.3536,23.3,30,2024-04-17 14:11:57,1140
1647,,0.0,,412451518,15,3.7,118.590045,24.367853,31.1,30,2024-04-17 14:29:56,1126
