fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6143,,,BUOY_99%            ,123060238,15,2.7,119.356458,23.193938,139.9,0,2024-04-16 20:57:33,4233
6289,,,BUOY_99%            ,123060238,15,2.7,119.366367,23.183433,149.9,0,2024-04-16 21:04:51,4342
6074,,,BUOY_99%            ,123060238,15,2.8,119.369333,23.17957,149.9,0,2024-04-16 21:07:11,4172
6141,,,BUOY_99%            ,123060238,15,2.8,119.374922,23.171442,149.9,0,2024-04-16 21:12:12,4220
6309,,,BUOY_99%            ,123060238,15,0.4,119.377077,23.168952,129.9,0,2024-04-16 21:16:59,4336
6173,,,BUOY_99%            ,123060238,15,0.3,119.378218,23.168533,119.9,0,2024-04-16 21:21:47,4238
5920,,,BUOY_99%            ,123060238,15,0.3,119.37874,23.168362,109.9,0,2024-04-16 21:24:12,4083
6136,,,BUOY_99%            ,123060238,15,0.2,119.379242,23.168197,109.9,0,2024-04-16 21:26:49,4236
6054,,,BUOY_99%            ,123060238,15,0.2,119.379775,23.16812,99.9,0,2024-04-16 21:29:12,4161
6000,,,BUOY_99%            ,123060238,15,0.2,119.381268,23.16776,109.9,0,2024-04-16 21:36:30,4143
6245,,,BUOY_99%            ,123060238,15,0.2,119.38225,23.167407,119.9,0,2024-04-16 21:41:17,4309
6174,,,BUOY_99%            ,123060238,15,0.3,119.383753,23.167428,69.9,0,2024-04-16 21:48:33,4313
6829,,,BUOY_99%            ,123060238,15,0.2,119.38465,23.167113,99.9,0,2024-04-16 21:53:29,4784
6670,,,BUOY_99%            ,123060238,15,0.2,119.385547,23.166993,99.9,0,2024-04-16 21:58:30,4645
6289,,,BUOY_99%            ,123060238,15,0.2,119.385802,23.167268,49.9,0,2024-04-16 22:01:09,4374
6208,,,BUOY_99%            ,123060238,15,0.2,119.386645,23.167365,39.9,0,2024-04-16 22:06:27,4306
6183,,,BUOY_99%            ,123060238,15,0.1,119.386987,23.16744,79.9,0,2024-04-16 22:08:53,4298
6095,,,BUOY_99%            ,123060238,15,0.1,119.38754,23.167655,69.9,0,2024-04-16 22:13:42,4221
6280,,,BUOY_99%            ,123060238,15,0.1,119.38865,23.16806,89.9,0,2024-04-16 22:23:19,4385
6401,,,BUOY_99%            ,123060238,15,0.1,119.388927,23.168205,59.9,0,2024-04-16 22:25:43,4474
6269,,,BUOY_99%            ,123060238,15,0.1,119.389312,23.168605,69.9,0,2024-04-16 22:30:29,4370
6746,,,BUOY_99%            ,123060238,15,0.2,119.390667,23.170778,19.9,0,2024-04-16 22:49:56,4753
6523,,,BUOY_99%            ,123060238,15,0.1,119.390815,23.171313,19.9,0,2024-04-16 22:54:41,4566
6484,,,BUOY_99%            ,123060238,15,0.1,119.390975,23.171747,19.9,0,2024-04-16 22:59:29,4563
6176,,,BUOY_99%            ,123060238,15,0.1,119.391018,23.172037,9.9,0,2024-04-16 23:01:53,4326
6438,,,BUOY_99%            ,123060238,15,0.3,119.3896,23.17974,359.9,0,2024-04-16 23:40:21,4498
6441,,,BUOY_99%            ,123060238,15,0.4,119.389108,23.181277,339.9,0,2024-04-16 23:45:24,4512
6613,,,BUOY_99%            ,123060238,15,0.3,119.388575,23.182663,349.9,0,2024-04-16 23:49:58,4655
6228,,,BUOY_99%            ,123060238,15,0.5,119.388032,23.18442,349.9,0,2024-04-16 23:54:31,4364
6485,,,BUOY_99%            ,123060238,15,0.5,119.38769,23.185338,349.9,0,2024-04-16 23:56:48,4536
6566,,,BUOY_99%            ,123060238,15,0.4,119.38706,23.187693,349.9,0,2024-04-17 00:03:42,4589
6504,,,BUOY_99%            ,123060238,15,0.7,119.38672,23.188863,349.9,0,2024-04-17 00:06:04,4544
6674,,,BUOY_99%            ,123060238,15,0.6,119.386313,23.19076,359.9,0,2024-04-17 00:10:40,4667
6243,,,BUOY_99%            ,123060238,15,0.6,119.3861,23.191762,349.9,0,2024-04-17 00:13:01,4365
6257,,,BUOY_99%            ,123060238,15,0.7,119.385695,23.194122,359.9,0,2024-04-17 00:17:49,4349
5989,,,BUOY_99%            ,123060238,15,0.5,119.385578,23.196127,359.9,0,2024-04-17 00:22:28,4157
6423,,,BUOY_99%            ,123060238,15,0.6,119.38498,23.19862,359.9,0,2024-04-17 00:27:11,4454
6319,,,BUOY_99%            ,123060238,15,0.7,119.384788,23.199828,359.9,0,2024-04-17 00:29:35,4384
6200,,,BUOY_99%            ,123060238,15,0.7,119.384042,23.202482,349.9,0,2024-04-17 00:34:30,4284
5723,,,BUOY_99%            ,123060238,15,0.7,119.383658,23.205,349.9,0,2024-04-17 00:39:07,3942
5713,,,BUOY_99%            ,123060238,15,0.7,119.383285,23.207418,359.9,0,2024-04-17 00:43:41,3931
5352,,,BUOY_99%            ,123060238,15,0.8,119.383167,23.208813,359.9,0,2024-04-17 00:45:59,3666
5865,,,BUOY_99%            ,123060238,15,0.8,119.382815,23.211293,359.9,0,2024-04-17 00:50:41,4039
6118,,,BUOY_99%            ,123060238,15,0.9,119.382388,23.214007,349.9,0,2024-04-17 00:55:19,4225
6080,,,BUOY_99%            ,123060238,15,0.7,119.382388,23.216508,359.9,0,2024-04-17 00:59:58,4222
6204,,,BUOY_99%            ,123060238,15,0.8,119.382187,23.217935,359.9,0,2024-04-17 01:02:14,4300
5846,,,BUOY_99%            ,123060238,15,0.8,119.382495,23.220653,359.9,0,2024-04-17 01:06:53,4001
6141,,,BUOY_99%            ,123060238,15,0.8,119.382633,23.223458,19.9,0,2024-04-17 01:11:31,4228
6137,,,BUOY_99%            ,123060238,15,2.1,119.38594,23.227042,59.9,0,2024-04-17 01:16:14,4239
6275,,,BUOY_99%            ,123060238,15,3.1,119.395273,23.2315,69.9,0,2024-04-17 01:20:47,4339
6109,,,BUOY_99%            ,123060238,15,3.4,119.400885,23.234103,69.9,0,2024-04-17 01:23:11,4250
6214,,,BUOY_99%            ,123060238,15,3.2,119.41169,23.238788,69.9,0,2024-04-17 01:27:55,4299
6391,,,BUOY_99%            ,123060238,15,2.4,119.430623,23.24544,69.9,0,2024-04-17 01:37:11,4451
6054,,,BUOY_99%            ,123060238,15,2.6,119.435147,23.247013,69.9,0,2024-04-17 01:39:34,4193
6232,,,BUOY_99%            ,123060238,15,2.5,119.44352,23.250788,59.9,0,2024-04-17 01:44:24,4365
6172,,,BUOY_99%            ,123060238,15,2.6,119.450943,23.256228,49.9,0,2024-04-17 01:49:12,4331
6393,,,BUOY_99%            ,123060238,15,2.6,119.45536,23.257872,69.9,0,2024-04-17 01:51:35,4463
6518,,,BUOY_99%            ,123060238,15,0.9,119.457887,23.26124,359.9,0,2024-04-17 01:56:27,4546
5598,,,BUOY_99%            ,123060238,15,1.0,119.453908,23.270867,339.9,0,2024-04-17 02:08:55,3848
6235,,,BUOY_99%            ,123060238,15,1.0,119.451157,23.27752,339.9,0,2024-04-17 02:18:03,4332
6112,,,BUOY_99%            ,123060238,15,1.0,119.445237,23.291068,339.9,0,2024-04-17 02:36:14,4244
6558,,,BUOY_99%            ,123060238,15,1.1,119.44145,23.29926,339.9,0,2024-04-17 02:47:40,4575
6118,,,BUOY_99%            ,123060238,15,1.0,119.440682,23.300952,339.9,0,2024-04-17 02:49:58,4286
6191,,,BUOY_99%            ,123060238,15,1.1,119.439338,23.304223,339.9,0,2024-04-17 02:54:31,4320
5779,,,BUOY_99%            ,123060238,15,1.0,119.437792,23.307383,339.9,0,2024-04-17 02:59:08,4010
5771,,,BUOY_99%            ,123060238,15,0.9,119.437227,23.308845,349.9,0,2024-04-17 03:01:27,3961
6096,,,BUOY_99%            ,123060238,15,0.8,119.43025,23.324952,339.9,0,2024-04-17 03:28:43,4209
6450,,,BUOY_99%            ,123060238,15,0.7,119.425322,23.33644,339.9,0,2024-04-17 03:49:11,4509
6963,,,BUOY_99%            ,123060238,15,2.8,119.491285,23.30817,139.9,0,2024-04-17 05:01:02,5034
6870,,,BUOY_99%            ,123060238,15,2.8,119.501653,23.303227,119.9,0,2024-04-17 05:06:20,4986
6804,,,BUOY_99%            ,123060238,15,2.8,119.506463,23.301227,119.9,0,2024-04-17 05:08:39,4948
6678,,,BUOY_99%            ,123060238,15,2.7,119.515913,23.297032,119.9,0,2024-04-17 05:13:21,4856
6777,,,BUOY_99%            ,123060238,15,2.5,119.524117,23.29222,129.9,0,2024-04-17 05:17:56,4934
6952,,,BUOY_99%            ,123060238,15,2.4,119.53137,23.287087,129.9,0,2024-04-17 05:22:32,5069
6856,,,BUOY_99%            ,123060238,15,2.4,119.534943,23.28462,129.9,0,2024-04-17 05:24:57,4995
6735,,,BUOY_99%            ,123060238,15,2.2,119.541525,23.2751,159.9,0,2024-04-17 05:31:44,4877
6736,,,BUOY_99%            ,123060238,15,2.5,119.552267,23.26316,89.9,0,2024-04-17 05:43:21,4856
7070,,,BUOY_99%            ,123060238,15,2.6,119.557183,23.263418,89.9,0,2024-04-17 05:45:43,5153
6991,,,BUOY_99%            ,123060238,15,2.1,119.563935,23.264187,89.9,0,2024-04-17 05:50:23,5087
