fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4835,,,60158-6-94%,236015806,15,6.3,117.926065,23.755448,166.7,0,2024-04-26 09:13:00,3238
5052,,,60158-6-94%,236015806,15,6.3,117.926065,23.755448,166.7,0,2024-04-26 09:13:00,3377
5136,,,60158-6-94%,236015806,15,6.3,117.926065,23.755448,166.7,0,2024-04-26 09:13:00,3457
4969,,,60158-6-94%,236015806,15,6.8,117.937628,23.739822,124.2,0,2024-04-26 09:26:00,3322
5069,,,60158-6-94%,236015806,15,6.8,117.937628,23.739822,124.2,0,2024-04-26 09:26:00,3408
5341,,,60158-6-94%,236015806,15,6.8,117.937628,23.739822,124.2,0,2024-04-26 09:26:00,3592
5035,,,60158-6-93%,236015806,15,0.1,117.967775,23.740545,193.2,0,2024-04-26 13:16:00,3337
5154,,,60158-6-93%,236015806,15,0.1,117.967775,23.740545,193.2,0,2024-04-26 13:16:00,3410
5221,,,60158-6-93%,236015806,15,0.1,117.967775,23.740545,193.2,0,2024-04-26 13:16:00,3475
5285,,,60158-6-93%,236015806,15,0.2,117.967683,23.740093,210.4,0,2024-04-26 13:26:00,3495
5228,,,60158-6-93%,236015806,15,0.2,117.967683,23.740093,210.4,0,2024-04-26 13:26:00,3462
4723,,,60158-6-93%,236015806,15,0.2,117.967683,23.740093,210.4,0,2024-04-26 13:26:00,3090
4771,,,60158-6-93%,236015806,15,0.3,117.967475,23.739343,159.8,0,2024-04-26 13:37:00,3141
5150,,,60158-6-93%,236015806,15,0.3,117.967475,23.739343,159.8,0,2024-04-26 13:37:00,3384
5082,,,60158-6-93%,236015806,15,0.3,117.967475,23.739343,159.8,0,2024-04-26 13:37:00,3336
4770,,,60158-6-93%,236015806,15,0.4,117.96641,23.737072,206.0,0,2024-04-26 14:00:00,3124
5026,,,60158-6-93%,236015806,15,0.4,117.96641,23.737072,206.0,0,2024-04-26 14:00:00,3278
4570,,,60158-6-93%,236015806,15,0.4,117.96641,23.737072,206.0,0,2024-04-26 14:00:00,2971
4694,,,60158-6-93%,236015806,15,0.5,117.965733,23.735833,211.3,0,2024-04-26 14:10:00,3036
4718,,,60158-6-93%,236015806,15,0.5,117.965733,23.735833,211.3,0,2024-04-26 14:10:00,3097
4596,,,60158-6-93%,236015806,15,0.5,117.965733,23.735833,211.3,0,2024-04-26 14:10:00,2974
4965,,,60158-6-93%,236015806,15,0.5,117.964902,23.734162,203.1,0,2024-04-26 14:23:00,3243
4592,,,60158-6-93%,236015806,15,0.5,117.964902,23.734162,203.1,0,2024-04-26 14:23:00,2994
4881,,,60158-6-93%,236015806,15,0.5,117.964902,23.734162,203.1,0,2024-04-26 14:23:00,3184
4827,,,60158-6-93%,236015806,15,0.5,117.963953,23.732527,209.8,0,2024-04-26 14:35:00,3146
4962,,,60158-6-93%,236015806,15,0.5,117.963953,23.732527,209.8,0,2024-04-26 14:35:00,3233
4919,,,60158-6-93%,236015806,15,0.6,117.963015,23.731047,206.7,0,2024-04-26 14:46:00,3192
4750,,,60158-6-93%,236015806,15,0.6,117.963015,23.731047,206.7,0,2024-04-26 14:46:00,3100
4973,,,60158-6-93%,236015806,15,0.6,117.963015,23.731047,206.7,0,2024-04-26 14:46:00,3250
