fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3944,,,000239801-1 60%,239801,15,0.6,119.298927,19.31668,146.0,0,2024-04-15 21:36:00,2822
3772,,,,239801,15,0.7,119.29932,19.315932,186.0,0,2024-04-15 21:44:50,2692
4045,,,,239801,15,0.8,119.299207,19.315533,196.0,0,2024-04-15 21:47:01,2863
3778,,,,239801,15,0.2,119.299147,19.31407,6.0,0,2024-04-15 22:00:39,2686
3722,,,000239801-1 60%,239801,15,0.6,119.29916,19.312992,186.0,0,2024-04-15 22:09:30,2657
3787,,,000239801-1 60%,239801,15,0.3,119.29904,19.312672,6.0,0,2024-04-15 22:11:41,2697
4123,,,,239801,15,0.7,119.299347,19.312563,86.0,0,2024-04-15 22:16:06,2949
3997,,,000239801-1 60%,239801,15,0.4,119.29954,19.312408,186.0,0,2024-04-15 22:20:31,2834
3761,,,,239801,15,1.0,119.2993,19.310677,196.0,0,2024-04-15 22:33:43,2650
3976,,,,239801,15,0.3,119.299107,19.3103,6.0,0,2024-04-15 22:35:56,2806
3934,,,000239801-1 60%,239801,15,0.8,119.298827,19.309262,206.0,0,2024-04-15 22:42:32,2783
3864,,,000239801-1 60%,239801,15,0.5,119.298827,19.308157,186.0,0,2024-04-15 22:51:22,2727
3763,,,,239801,15,0.5,119.29896,19.307608,6.0,0,2024-04-15 22:55:46,2640
4063,,,000239801-1 60%,239801,15,0.6,119.29926,19.3073,166.0,0,2024-04-15 23:00:11,2855
3761,,,,239801,15,0.4,119.300187,19.306272,6.0,0,2024-04-15 23:15:38,2641
4037,,,000239801-1 60%,239801,15,0.3,119.300173,19.30591,6.0,0,2024-04-15 23:17:50,2829
3934,,,000239801-1 60%,239801,15,0.3,119.359013,19.276798,6.0,0,2024-04-16 18:42:28,2819
3469,,,000239801-1 60%,239801,15,0.6,119.360007,19.273455,156.0,0,2024-04-16 19:09:22,2472
3842,,,,239801,15,0.7,119.32596,19.46529,176.0,0,2024-04-17 15:03:22,2609
3530,,,000239801-1 60%,239801,15,0.3,119.32654,19.46324,6.0,0,2024-04-17 15:14:25,2383
3892,,,,239801,15,1.2,119.327773,19.461515,126.0,0,2024-04-17 15:27:48,2626
3585,,,,239801,15,0.0,119.32982,19.459802,6.0,0,2024-04-17 15:47:41,2435
4154,,,,239801,15,0.3,119.3312,19.457908,166.0,0,2024-04-17 16:03:08,2793
3393,,,,239801,15,0.3,119.334813,19.45343,6.0,0,2024-04-17 16:56:04,2301
4109,,,,239801,15,1.2,119.332153,19.430137,216.0,0,2024-04-17 20:57:02,2864
3604,,,,239801,15,0.8,119.33176,19.429643,246.0,0,2024-04-17 21:01:25,2541
3505,,,,239801,15,0.5,119.329613,19.4254,276.0,0,2024-04-17 21:49:57,2403
4158,,,,239801,15,0.5,119.69524,19.409297,119.0,0,2024-04-20 16:16:53,2862
3767,,,,239801,15,1.2,119.69876,19.407397,139.0,0,2024-04-20 16:47:49,2639
3895,,,,239801,15,0.9,119.701213,19.40673,119.0,0,2024-04-20 17:01:04,2741
4156,,,000239801-1 90%,239801,15,0.2,119.70316,19.405755,9.0,0,2024-04-20 17:12:05,2919
3957,,,000239801-1 90%,239801,15,0.6,119.704173,19.405278,129.0,0,2024-04-20 17:18:45,2791
4002,,,000239801-1 90%,239801,15,0.6,119.704787,19.404843,149.0,0,2024-04-20 17:23:10,2835
4151,,,,239801,15,0.9,119.705787,19.404075,159.0,0,2024-04-20 17:29:47,2898
3843,,,,239801,15,0.6,119.706167,19.403812,159.0,0,2024-04-20 17:31:58,2726
4134,,,000239801-1 90%,239801,15,1.0,119.7073,19.40316,109.0,0,2024-04-20 17:38:38,2867
4131,,,,239801,15,0.8,119.708427,19.40249,129.0,0,2024-04-20 17:45:12,2875
4226,,,000239801-1 90%,239801,15,0.1,119.711927,19.400147,9.0,0,2024-04-20 18:09:50,3026
3892,,,,239801,15,0.6,119.713073,19.399445,99.0,0,2024-04-20 18:18:40,2810
4383,,,000239801-1 90%,239801,15,1.0,119.713713,19.399185,99.0,0,2024-04-20 18:23:05,3118
3781,,,,239801,15,0.9,119.71402,19.399048,139.0,0,2024-04-20 18:25:16,2762
4226,,,000239801-1 90%,239801,15,0.7,119.714787,19.398582,119.0,0,2024-04-20 18:31:51,3048
3893,,,,239801,15,0.6,119.715087,19.398453,109.0,0,2024-04-20 18:34:04,2861
3945,,,,239801,15,1.0,119.715647,19.398142,109.0,0,2024-04-20 18:38:30,2846
3898,,,,239801,15,0.9,119.71594,19.397972,139.0,0,2024-04-20 18:40:41,2835
4106,,,,239801,15,1.5,119.716513,19.3977,109.0,0,2024-04-20 18:45:06,2969
4055,,,,239801,15,0.7,119.717673,19.396987,99.0,0,2024-04-20 18:56:07,2933
4013,,,,239801,15,0.3,119.717853,19.396842,169.0,0,2024-04-20 18:58:19,2909
3770,,,000239801-1 90%,239801,15,0.4,119.718147,19.39654,9.0,0,2024-04-20 19:02:45,2737
4202,,,,239801,15,0.9,119.718493,19.396243,119.0,0,2024-04-20 19:07:08,2990
4147,,,000239801-1 90%,239801,15,0.1,119.718733,19.395915,9.0,0,2024-04-20 19:11:34,2962
4046,,,000239801-1 90%,239801,15,0.4,119.718887,19.395723,9.0,0,2024-04-20 19:13:45,2941
4219,,,,239801,15,0.4,119.71912,19.395283,249.0,0,2024-04-20 19:20:24,3035
3901,,,,239801,15,0.2,119.71932,19.394928,9.0,0,2024-04-20 19:24:47,2822
3919,,,,239801,15,0.4,119.7196,19.394593,9.0,0,2024-04-20 19:29:13,2816
3889,,,000239801-1 90%,239801,15,0.2,119.71986,19.394267,9.0,0,2024-04-20 19:33:36,2800
4152,,,000239801-1 90%,239801,15,0.4,119.719927,19.394082,9.0,0,2024-04-20 19:35:48,2972
3991,,,,239801,15,0.9,119.719907,19.393702,209.0,0,2024-04-20 19:40:14,2883
3812,,,,239801,15,0.2,119.719933,19.393365,9.0,0,2024-04-20 19:44:39,2755
4042,,,,239801,15,0.1,119.719947,19.392973,9.0,0,2024-04-20 19:49:04,2897
3808,,,,239801,15,1.1,119.720053,19.392548,169.0,0,2024-04-20 19:53:29,2752
3980,,,000239801-1 90%,239801,15,0.1,119.720067,19.392237,9.0,0,2024-04-20 19:57:53,2855
3854,,,,239801,15,0.4,119.720107,19.391957,149.0,0,2024-04-20 20:02:51,2704
3419,,,,239801,15,0.3,119.720793,19.389668,9.0,0,2024-04-20 20:29:21,2445
3831,,,000239801-1 90%,239801,15,0.6,119.721067,19.388738,179.0,0,2024-04-20 20:40:22,2724
