fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1100,,       ,,412509109,15,0.2,118.740235,24.853768,207.2,30,2024-04-16 07:00:09,889
1376,,       ,,412509109,15,0.2,118.740338,24.853828,20.2,30,2024-04-16 07:12:07,1079
1753,,       ,,412509109,15,0.1,118.740258,24.853667,0.0,30,2024-04-16 07:42:10,1325
1146,,       ,,412509109,15,0.0,118.740268,24.853617,0.0,30,2024-04-16 08:18:09,915
1556,,       ,,412509109,15,0.3,118.740385,24.85357,332.0,30,2024-04-16 08:54:10,1185
1280,,       ,,412509109,15,0.3,118.740415,24.853523,90.9,30,2024-04-16 09:06:10,1043
1326,,       ,,412509109,15,0.8,118.740228,24.853743,109.8,30,2024-04-16 09:48:09,1022
1329,,       ,,412509109,15,0.3,118.74023,24.853732,263.3,30,2024-04-16 10:00:12,1080
1335,,       ,,412509109,15,0.3,118.740372,24.853793,165.1,30,2024-04-16 10:18:10,1089
1804,,       ,,412509109,15,0.0,118.740355,24.853658,0.0,30,2024-04-16 10:30:12,1367
1446,,       ,,412509109,15,0.2,118.740275,24.853858,268.3,30,2024-04-16 11:42:12,1181
1139,,       ,,412509109,15,0.1,118.740325,24.853853,183.5,30,2024-04-16 12:18:12,890
1208,,       ,,412509109,15,0.2,118.740275,24.853762,132.6,30,2024-04-16 15:36:13,974
1099,,       ,,412509109,15,0.0,118.740327,24.85383,0.0,30,2024-04-16 16:06:15,872
