fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2486,,,                    ,201908007,15,1.6,120.194412,22.86927,161.3,30,2024-04-22 02:39:05,1836
2499,,,                    ,201908007,15,0.3,120.195347,22.864572,10.6,30,2024-04-22 02:44:05,1847
2722,,,                    ,201908007,15,0.0,120.19533,22.864575,133.1,30,2024-04-22 02:50:05,1990
2491,,,                    ,201908007,15,5.2,120.195745,22.863135,217.2,30,2024-04-22 02:53:35,1821
2609,,,                    ,201908007,15,6.0,120.188137,22.862947,298.1,30,2024-04-22 02:58:04,1923
2728,,,                    ,201908007,15,6.2,120.181718,22.867758,309.0,30,2024-04-22 03:02:36,1991
2196,,,                    ,201908007,15,6.1,120.176717,22.872855,318.7,30,2024-04-22 03:06:34,1647
2265,,,                    ,201908007,15,6.1,120.17301,22.87664,317.5,30,2024-04-22 03:09:34,1683
2277,,,                    ,201908007,15,5.9,120.166723,22.882763,319.5,30,2024-04-22 03:14:35,1698
2280,,,                    ,201908007,15,5.8,120.161895,22.88745,317.3,30,2024-04-22 03:18:34,1711
2789,,,                    ,201908007,15,5.9,120.157615,22.891655,315.9,30,2024-04-22 03:22:06,2060
2626,,,                    ,201908007,15,6.0,120.151993,22.897013,313.0,30,2024-04-22 03:26:36,1944
2866,,,                    ,201908007,15,6.1,120.14668,22.90166,315.5,30,2024-04-22 03:30:36,2102
2404,,,                    ,201908007,15,5.9,120.140268,22.907528,316.4,30,2024-04-22 03:35:35,1777
2253,,,                    ,201908007,15,6.0,120.136458,22.911045,309.5,30,2024-04-22 03:38:35,1667
2901,,,                    ,201908007,15,6.0,120.130935,22.916497,316.9,30,2024-04-22 03:43:05,2130
2846,,,                    ,201908007,15,6.0,120.125987,22.921352,318.2,30,2024-04-22 03:47:04,2087
3022,,,                    ,201908007,15,5.8,120.12064,22.926913,319.0,30,2024-04-22 03:51:34,2242
2596,,,                    ,201908007,15,5.8,120.115868,22.931752,318.9,30,2024-04-22 03:55:34,1910
2200,,,                    ,201908007,15,5.9,120.110987,22.936607,319.3,30,2024-04-22 03:59:33,1609
2090,,,                    ,201908007,15,6.1,120.106077,22.941598,317.7,30,2024-04-22 04:03:33,1543
2721,,,                    ,201908007,15,6.2,120.101132,22.946598,315.1,30,2024-04-22 04:07:33,2011
2337,,,                    ,201908007,15,6.2,120.096162,22.951735,318.3,30,2024-04-22 04:11:33,1725
2614,,,                    ,201908007,15,6.3,120.091172,22.956945,313.6,30,2024-04-22 04:15:33,1920
2460,,,                    ,201908007,15,6.1,120.08627,22.962182,327.2,30,2024-04-22 04:19:32,1801
3069,,,                    ,201908007,15,6.2,120.080317,22.968917,317.6,30,2024-04-22 04:24:32,2264
2494,,,                    ,201908007,15,6.5,120.076188,22.973832,322.1,30,2024-04-22 04:28:02,1831
2586,,,                    ,201908007,15,6.6,120.070483,22.980068,319.6,30,2024-04-22 04:32:31,1904
2215,,,                    ,201908007,15,6.5,120.06533,22.985538,319.3,30,2024-04-22 04:36:31,1643
2523,,,                    ,201908007,15,6.6,120.060012,22.991198,319.7,30,2024-04-22 04:40:31,1873
2487,,,                    ,201908007,15,6.7,120.054573,22.996663,314.3,30,2024-04-22 04:44:31,1837
2613,,,                    ,201908007,15,6.7,120.049238,23.002308,314.9,30,2024-04-22 04:48:31,1931
2792,,,                    ,201908007,15,6.7,120.043108,23.008608,318.5,30,2024-04-22 04:53:00,2072
2785,,,                    ,201908007,15,6.2,120.037965,23.013782,323.2,30,2024-04-22 04:57:00,2056
2601,,,                    ,201908007,15,6.1,120.035448,23.016368,315.1,30,2024-04-22 04:59:00,1909
2462,,,                    ,201908007,15,6.4,120.028323,23.023458,319.9,30,2024-04-22 05:04:30,1807
2319,,,                    ,201908007,15,6.6,120.021083,23.030702,317.5,30,2024-04-22 05:10:00,1718
2208,,,                    ,201908007,15,6.6,120.015913,23.0363,316.2,30,2024-04-22 05:14:00,1641
2797,,,                    ,201908007,15,6.7,120.011035,23.042208,331.6,30,2024-04-22 05:18:00,2080
2315,,,                    ,201908007,15,6.9,120.00853,23.04639,328.3,30,2024-04-22 05:20:31,1708
2235,,,                    ,201908007,15,6.8,120.003025,23.055472,329.4,30,2024-04-22 05:25:59,1653
2198,,,                    ,201908007,15,6.7,119.99981,23.061462,338.8,30,2024-04-22 05:29:31,1623
3076,,,                    ,201908007,15,7.0,119.99943,23.068992,358.5,30,2024-04-22 05:33:31,2272
2333,,,                    ,201908007,15,7.2,119.999602,23.07783,1.4,30,2024-04-22 05:38:00,1740
2671,,,                    ,201908007,15,7.1,119.999995,23.085913,358.5,30,2024-04-22 05:42:00,1979
2316,,,                    ,201908007,15,3.7,120.00031,23.092053,12.9,30,2024-04-22 05:45:30,1725
2206,,,                    ,201908007,15,2.4,120.000828,23.095498,5.7,30,2024-04-22 05:49:58,1645
2281,,,                    ,201908007,15,2.4,120.001002,23.098248,4.2,30,2024-04-22 05:53:58,1703
3008,,,                    ,201908007,15,2.5,120.001232,23.101705,3.3,30,2024-04-22 05:58:58,2215
2472,,,                    ,201908007,15,2.4,120.001497,23.104475,4.8,30,2024-04-22 06:02:58,1838
