fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
35,,,SHUN HANG 999       ,412555999,15,4.4,119.968092,26.3369,243.5,0,2024-04-15 22:10:31,23
284,,,SHUN HANG 999       ,412555999,15,0.4,119.860823,26.316753,42.0,0,2024-04-15 23:00:01,187
455,,,SHUN HANG 999       ,412555999,15,8.7,119.97627,26.340068,65.5,0,2024-04-16 06:41:00,325
212,,,SHUN HANG 999       ,412555999,15,8.6,119.983945,26.344793,53.3,0,2024-04-16 06:44:30,148
276,,,SHUN HANG 999       ,412555999,15,2.5,120.080025,26.424868,83.0,0,2024-04-16 08:11:31,185
161,,,SHUN HANG 999       ,412555999,15,2.8,120.090283,26.426128,81.0,0,2024-04-16 08:24:31,110
43,,,SHUN HANG 999       ,412555999,15,2.9,120.105285,26.426618,87.1,0,2024-04-16 08:41:31,23
179,,,SHUN HANG 999       ,412555999,15,2.8,120.12583,26.428513,82.7,0,2024-04-16 09:05:30,125
118,,,SHUN HANG 999       ,412555999,15,2.7,120.136618,26.42962,88.6,0,2024-04-16 09:18:00,78
222,,,SHUN HANG 999       ,412555999,15,2.7,120.147383,26.430182,84.8,0,2024-04-16 09:30:30,157
220,,,SHUN HANG 999       ,412555999,15,2.8,120.148242,26.430245,86.7,0,2024-04-16 09:31:30,150
57,,,SHUN HANG 999       ,412555999,15,1.3,120.153315,26.43057,85.8,0,2024-04-16 09:37:30,34
399,,,SHUN HANG 999       ,412555999,15,0.7,120.179613,26.431392,340.9,0,2024-04-16 10:22:28,269
92,,,SHUN HANG 999       ,412555999,15,9.1,120.154233,26.42428,247.1,0,2024-04-16 10:40:28,58
33,,,SHUN HANG 999       ,412555999,15,2.9,120.150383,26.418573,195.2,0,2024-04-16 10:45:58,22
57,,,SHUN HANG 999       ,412555999,15,2.8,120.149472,26.415938,198.6,0,2024-04-16 10:49:28,37
337,,,SHUN HANG 999       ,412555999,15,2.4,120.134623,26.38044,177.3,0,2024-04-16 11:42:54,222
57,,,SHUN HANG 999       ,412555999,15,2.5,120.134487,26.366173,184.4,0,2024-04-16 12:03:24,39
162,,,SHUN HANG 999       ,412555999,15,2.5,120.134308,26.363005,183.3,0,2024-04-16 12:07:54,109
54,,,SHUN HANG 999       ,412555999,15,2.5,120.13434,26.362323,176.4,0,2024-04-16 12:08:55,39
92,,,SHUN HANG 999       ,412555999,15,2.6,120.133043,26.32079,170.0,0,2024-04-16 13:21:55,61
403,,,SHUN HANG 999       ,412555999,15,2.7,120.133137,26.319292,181.1,0,2024-04-16 13:23:55,270
403,,,SHUN HANG 999       ,412555999,15,2.6,120.132495,26.256818,168.2,0,2024-04-16 14:47:53,264
50,,,SHUN HANG 999       ,412555999,15,9.5,120.078898,26.33547,270.0,0,2024-04-16 15:56:56,33
460,,,SHUN HANG 999       ,412555999,15,9.5,120.064043,26.335547,271.0,0,2024-04-16 16:01:56,313
33,,,SHUN HANG 999       ,412555999,15,9.7,119.946122,26.324278,242.8,0,2024-04-16 16:42:55,21
148,,,SHUN HANG 999       ,412555999,15,9.0,119.864298,26.307677,280.0,0,2024-04-16 17:11:55,100
