fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4964,,,BUOY_93%            ,123042481,15,0.3,118.665867,23.255453,184.0,0,2024-04-24 02:49:05,3271
4946,,,BUOY_93%            ,123042481,15,0.3,118.665867,23.255453,184.0,0,2024-04-24 02:49:05,3242
4863,,,BUOY_93%            ,123042481,15,0.3,118.665867,23.255453,184.0,0,2024-04-24 02:49:05,3172
5046,,,BUOY_93%            ,123042481,15,0.5,118.665525,23.247627,185.0,0,2024-04-24 03:10:26,3334
5290,,,BUOY_93%            ,123042481,15,0.5,118.665525,23.247627,185.0,0,2024-04-24 03:10:26,3497
4973,,,BUOY_93%            ,123042481,15,0.5,118.665525,23.247627,185.0,0,2024-04-24 03:10:26,3293
5229,,,BUOY_93%            ,123042481,15,0.2,118.664628,23.232367,187.0,0,2024-04-24 04:09:07,3452
5177,,,BUOY_93%            ,123042481,15,0.2,118.664597,23.231765,191.0,0,2024-04-24 04:12:35,3424
5079,,,BUOY_93%            ,123042481,15,0.2,118.664597,23.231765,191.0,0,2024-04-24 04:12:35,3359
5006,,,BUOY_93%            ,123042481,15,0.2,118.664597,23.231765,191.0,0,2024-04-24 04:12:35,3312
