fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4327,,,SFG 280295%         ,997322802,15,0.0,122.737578,19.308687,325.0,0,2024-04-17 16:59:44,2836
4265,,,SFG 280288%         ,997322802,15,0.4,122.736907,19.309868,334.0,0,2024-04-17 17:06:39,2804
4539,,,SFG 280288%         ,997322802,15,0.2,122.736713,19.310323,338.0,0,2024-04-17 17:10:03,2987
4214,,,SFG 280288%         ,997322802,15,0.3,122.73601,19.311412,330.0,0,2024-04-17 17:17:07,2762
4305,,,SFG 280288%         ,997322802,15,0.3,122.735477,19.312367,331.0,0,2024-04-17 17:23:59,2828
4272,,,SFG 280288%         ,997322802,15,0.4,122.734633,19.313427,327.0,0,2024-04-17 17:30:52,2819
4373,,,SFG 280288%         ,997322802,15,0.4,122.73345,19.314745,313.0,0,2024-04-17 17:41:12,2912
4485,,,SFG 280288%         ,997322802,15,4.8,121.755508,21.474998,293.0,0,2024-04-26 10:37:46,2987
4642,,,SFG 280288%         ,997322802,15,4.8,121.755508,21.474998,293.0,0,2024-04-26 10:37:46,3117
4790,,,SFG 280288%         ,997322802,15,4.8,121.755508,21.474998,293.0,0,2024-04-26 10:37:46,3188
4237,,,SFG 280281%         ,997322802,15,4.3,121.707188,21.495867,295.0,0,2024-04-26 11:02:11,2782
4632,,,SFG 280281%         ,997322802,15,4.3,121.707188,21.495867,295.0,0,2024-04-26 11:02:11,3063
4577,,,SFG 280281%         ,997322802,15,3.9,121.688127,21.50388,296.0,0,2024-04-26 11:12:46,3033
4725,,,SFG 280281%         ,997322802,15,3.9,121.688127,21.50388,296.0,0,2024-04-26 11:12:46,3144
4535,,,SFG 280281%         ,997322802,15,3.9,121.688127,21.50388,296.0,0,2024-04-26 11:12:46,3012
4483,,,SFG 280281%         ,997322802,15,4.0,121.669535,21.512297,296.0,0,2024-04-26 11:23:16,2965
4625,,,SFG 280281%         ,997322802,15,4.0,121.669535,21.512297,296.0,0,2024-04-26 11:23:16,3066
4586,,,SFG 280281%         ,997322802,15,4.1,121.65074,21.521052,302.0,0,2024-04-26 11:33:47,3025
4506,,,SFG 280281%         ,997322802,15,3.8,121.64464,21.523713,294.0,0,2024-04-26 11:37:21,2975
4394,,,SFG 280281%         ,997322802,15,3.6,121.63873,21.52618,293.0,0,2024-04-26 11:40:51,2880
4408,,,SFG 280281%         ,997322802,15,3.6,121.63873,21.52618,293.0,0,2024-04-26 11:40:51,2900
4786,,,SFG 280281%         ,997322802,15,3.6,121.63873,21.52618,293.0,0,2024-04-26 11:40:51,3191
4478,,,SFG 280281%         ,997322802,15,3.6,121.617055,21.5349,296.0,0,2024-04-26 11:54:51,2973
4592,,,SFG 280281%         ,997322802,15,3.2,121.606335,21.538968,294.0,0,2024-04-26 12:01:59,3059
4760,,,SFG 280281%         ,997322802,15,3.2,121.601108,21.541085,293.0,0,2024-04-26 12:05:36,3184
4690,,,SFG 280281%         ,997322802,15,3.2,121.601108,21.541085,293.0,0,2024-04-26 12:05:36,3160
4587,,,SFG 280281%         ,997322802,15,3.2,121.601108,21.541085,293.0,0,2024-04-26 12:05:36,3044
4301,,,SFG 280281%         ,997322802,15,3.5,121.57234,21.554122,296.0,0,2024-04-26 12:23:55,2836
4743,,,SFG 280281%         ,997322802,15,3.6,121.566303,21.556782,294.0,0,2024-04-26 12:27:35,3147
4355,,,SFG 280281%         ,997322802,15,3.7,121.55426,21.562172,296.0,0,2024-04-26 12:34:46,2885
4678,,,SFG 280281%         ,997322802,15,3.7,121.548138,21.564873,295.0,0,2024-04-26 12:38:25,3092
4784,,,SFG 280281%         ,997322802,15,3.7,121.541908,21.567477,294.0,0,2024-04-26 12:42:00,3148
4295,,,SFG 280281%         ,997322802,15,3.7,121.53586,21.570322,296.0,0,2024-04-26 12:45:36,2816
4490,,,SFG 280281%         ,997322802,15,3.4,121.529748,21.57339,297.0,0,2024-04-26 12:49:35,2925
