fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6825,,,,416067041,15,0.1,120.382895,24.111623,360.0,30,2024-04-16 08:40:28,4853
6921,,,,416067041,15,0.5,120.38219,24.111473,360.0,30,2024-04-16 08:43:29,4900
7141,,,,416067041,15,1.3,120.381608,24.11226,334.9,30,2024-04-16 08:46:13,5050
7069,,,,416067041,15,1.3,120.380698,24.114105,332.2,30,2024-04-16 08:52:29,5003
6250,,,CTR-CW1063          ,416067041,15,0.6,120.380165,24.11527,2.5,0,2024-04-16 08:57:28,4391
6384,,,CTR-CW1063          ,416067041,15,4.6,120.383365,24.115183,352.9,0,2024-04-16 09:05:33,4492
7023,,,,416067041,15,5.6,120.383597,24.119525,149.4,30,2024-04-16 09:10:08,4973
6903,,,,416067041,15,8.2,120.383872,24.11755,172.4,30,2024-04-16 09:11:04,4858
6757,,,,416067041,15,0.4,120.383633,24.113868,360.0,30,2024-04-16 09:16:03,4762
6809,,,,416067041,15,0.0,120.384172,24.114238,360.0,30,2024-04-16 09:22:33,4781
6473,,,CTR-CW1063          ,416067041,15,0.7,120.38407,24.114288,240.5,0,2024-04-16 09:31:33,4554
6864,,,CTR-CW1063          ,416067041,15,0.9,120.383217,24.118777,354.6,0,2024-04-16 09:45:32,4815
6728,,,,416067041,15,13.3,120.383357,24.115088,188.5,30,2024-04-16 09:49:09,4692
6778,,,,416067041,15,4.5,120.378297,24.113508,314.4,30,2024-04-16 09:54:40,4755
6621,,,,416067041,15,4.3,120.3765,24.115198,325.4,30,2024-04-16 09:56:41,4631
6623,,,CTR-CW1063          ,416067041,15,0.8,120.382862,24.11103,168.5,0,2024-04-16 10:02:09,4604
6823,,,CTR-CW1063          ,416067041,15,0.0,120.382863,24.111058,360.0,0,2024-04-16 10:07:10,4735
6434,,,,416067041,15,0.0,120.382925,24.110942,360.0,30,2024-04-16 10:21:11,4454
7015,,,,416067041,15,0.1,120.382923,24.110918,360.0,30,2024-04-16 10:27:10,4874
7151,,,,416067041,15,0.2,120.382923,24.110925,360.0,30,2024-04-16 10:32:11,4978
7153,,,,416067041,15,0.3,120.38292,24.110928,360.0,30,2024-04-16 10:35:11,4985
6989,,,,416067041,15,0.0,120.382927,24.110917,360.0,30,2024-04-16 10:38:10,4856
6774,,,,416067041,15,5.6,120.382268,24.111618,306.0,30,2024-04-16 10:49:41,4713
6723,,,CTR-CW1063          ,416067041,15,0.7,120.37987,24.112658,97.7,0,2024-04-16 10:52:10,4659
7315,,,CTR-CW1063          ,416067041,15,1.0,120.379612,24.112813,313.3,0,2024-04-16 10:54:40,5133
6996,,,,416067041,15,0.5,120.380775,24.112762,360.0,30,2024-04-16 11:21:44,4831
6481,,,,416067041,15,0.4,120.38121,24.11267,360.0,30,2024-04-16 11:24:17,4495
7054,,,,416067041,15,0.3,120.381792,24.112413,360.0,30,2024-04-16 11:29:21,4905
6869,,,,416067041,15,0.4,120.38299,24.111198,360.0,30,2024-04-16 11:46:21,4795
7030,,,,416067041,15,1.3,120.382478,24.110262,79.5,30,2024-04-16 11:59:52,4920
7001,,,CTR-CW1063          ,416067041,15,0.7,120.38378,24.108187,88.7,0,2024-04-16 12:03:52,4871
6646,,,CTR-CW1063          ,416067041,15,0.7,120.383613,24.109453,328.7,0,2024-04-16 12:13:58,4581
6497,,,CTR-CW1063          ,416067041,15,1.2,120.383457,24.10989,301.2,0,2024-04-16 12:16:53,4464
6847,,,CTR-CW1063          ,416067041,15,0.8,120.384138,24.110657,67.9,0,2024-04-16 12:23:53,4734
7179,,,,416067041,15,9.0,120.3796,24.106965,226.6,30,2024-04-16 12:31:30,4972
6949,,,,416067041,15,9.4,120.37201,24.103765,244.5,30,2024-04-16 12:34:28,4805
6607,,,,416067041,15,0.6,120.367682,24.102073,265.9,30,2024-04-16 12:38:29,4550
7121,,,,416067041,15,0.9,120.367315,24.102498,283.8,30,2024-04-16 12:42:28,4916
6917,,,,416067041,15,0.7,120.367088,24.103245,325.2,30,2024-04-16 12:48:28,4760
7189,,,CTR-CW1063          ,416067041,15,0.7,120.366878,24.103422,284.5,0,2024-04-16 12:50:28,5000
7022,,,,416067041,15,1.1,120.366082,24.103917,286.1,30,2024-04-16 12:56:28,4850
6513,,,,416067041,15,0.2,120.36608,24.104352,360.0,30,2024-04-16 13:00:27,4461
6961,,,,416067041,15,0.9,120.365208,24.104767,291.1,30,2024-04-16 13:05:28,4796
6615,,,,416067041,15,1.0,120.364353,24.10522,288.5,30,2024-04-16 13:08:28,4517
6713,,,CTR-CW1063          ,416067041,15,0.6,120.363613,24.106257,284.9,0,2024-04-16 13:16:28,4649
5351,,,CTR-CW1063          ,416067041,15,9.2,120.370653,24.100028,141.4,0,2024-04-16 13:31:30,3559
6014,,,CTR-CW1063          ,416067041,15,11.0,120.384137,24.090345,106.9,0,2024-04-16 13:37:33,4028
6443,,,CTR-CW1063          ,416067041,15,10.3,120.393558,24.089115,86.0,0,2024-04-16 13:41:31,4384
6826,,,CTR-CW1063          ,416067041,15,11.1,120.404473,24.089732,89.6,0,2024-04-16 13:44:59,4660
6258,,,CTR-CW1063          ,416067041,15,4.7,120.420487,24.084518,109.2,0,2024-04-16 13:51:01,4238
