fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4090,,,SHUN LI 58        3V,994168001,15,10.2,121.869995,24.400227,201.3,0,2024-04-15 22:43:29,2878
4062,,,SHUN LI 58        3V,994168001,15,0.5,121.867098,24.385683,83.0,0,2024-04-15 22:51:56,2857
3941,,,SHUN LI 58        4V,994168001,15,0.6,121.867453,24.38654,346.8,0,2024-04-15 23:00:18,2784
3788,,,SHUN LI 58        4V,994168001,15,0.8,121.867467,24.386663,103.4,0,2024-04-15 23:01:22,2698
3869,,,SHUN LI 58        3V,994168001,15,0.6,121.86784,24.387373,100.8,0,2024-04-15 23:08:46,2738
3991,,,SHUN LI 58        4V,994168001,15,0.5,121.867897,24.387455,100.8,0,2024-04-15 23:09:50,2801
3828,,,SHUN LI 58        4V,994168001,15,0.9,121.868205,24.387918,49.4,0,2024-04-15 23:16:12,2688
4086,,,SHUN LI 58        4V,994168001,15,0.8,121.868385,24.388108,322.9,0,2024-04-15 23:19:21,2855
3768,,,SHUN LI 58        3V,994168001,15,0.3,121.86855,24.38832,100.8,0,2024-04-15 23:22:31,2647
3969,,,SHUN LI 58        4V,994168001,15,1.2,121.868993,24.388698,75.9,0,2024-04-15 23:28:49,2759
3541,,,SHUN LI 58        3V,994168001,15,0.9,121.86909,24.388818,54.6,0,2024-04-15 23:30:57,2505
3703,,,SHUN LI 58        3V,994168001,15,0.2,121.869355,24.389,100.8,0,2024-04-15 23:37:20,2598
3851,,,SHUN LI 58        3V,994168001,15,2.6,121.869925,24.388202,158.6,0,2024-04-15 23:40:30,2692
3711,,,SHUN LI 58        3V,994168001,15,3.2,121.869848,24.38577,183.6,0,2024-04-15 23:43:41,2599
3776,,,SHUN LI 58        3V,994168001,15,2.2,121.870208,24.382188,158.2,0,2024-04-15 23:48:58,2649
3830,,,SHUN LI 58        3V,994168001,15,3.3,121.870127,24.378748,192.2,0,2024-04-15 23:53:11,2667
4035,,,SHUN LI 58        4V,994168001,15,3.5,121.870725,24.372605,173.6,0,2024-04-16 00:00:37,2837
3976,,,SHUN LI 58        4V,994168001,15,3.9,121.871152,24.36942,188.3,0,2024-04-16 00:04:55,2776
3870,,,SHUN LI 58        3V,994168001,15,3.9,121.871275,24.367008,195.2,0,2024-04-16 00:07:13,2707
3877,,,SHUN LI 58        3V,994168001,15,2.9,121.871737,24.36258,125.9,0,2024-04-16 00:12:35,2702
3601,,,SHUN LI 58        3V,994168001,15,4.1,121.871943,24.358892,188.7,0,2024-04-16 00:16:49,2546
3514,,,SHUN LI 58        4V,994168001,15,1.2,121.87168,24.356333,159.7,0,2024-04-16 00:20:01,2445
3845,,,SHUN LI 58        3V,994168001,15,3.9,121.872082,24.349468,156.4,0,2024-04-16 00:29:32,2643
3586,,,SHUN LI 58        4V,994168001,15,1.1,121.872573,24.346328,201.7,0,2024-04-16 00:33:47,2519
3701,,,SHUN LI 58        4V,994168001,15,3.2,121.872755,24.34358,165.9,0,2024-04-16 00:36:56,2619
3704,,,SHUN LI 58        4V,994168001,15,2.1,121.87269,24.339543,203.8,0,2024-04-16 00:42:15,2609
3696,,,SHUN LI 58        4V,994168001,15,3.0,121.872603,24.338125,201.1,0,2024-04-16 00:44:22,2597
3785,,,SHUN LI 58        4V,994168001,15,1.0,121.871997,24.335175,100.8,0,2024-04-16 00:49:41,2685
3754,,,SHUN LI 58        4V,994168001,15,0.4,121.870858,24.34243,100.8,0,2024-04-16 00:58:12,2626
