fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1447,,,994000665         9V,994000665,15,0.7,120.012193,22.992975,30.4,0,2024-04-17 11:03:21,1041
1597,,,994000665         9V,994000665,15,0.1,120.012162,22.99301,30.4,0,2024-04-17 11:07:37,1137
1492,,,994000665         9V,994000665,15,0.7,120.012183,22.992958,30.4,0,2024-04-17 11:11:53,1076
1331,,,994000665         9V,994000665,15,1.0,120.012197,22.9929,137.4,0,2024-04-17 11:15:07,974
1356,,,994000665         9V,994000665,15,0.4,120.012188,22.993008,30.4,0,2024-04-17 11:17:16,966
1369,,,994000665         9V,994000665,15,0.2,120.01223,22.993007,30.4,0,2024-04-17 11:21:33,980
1336,,,994000665         9V,994000665,15,0.6,120.012363,22.993065,30.4,0,2024-04-17 11:27:59,953
1487,,,994000665         9V,994000665,15,0.6,120.01244,22.993083,30.4,0,2024-04-17 11:31:13,1049
1736,,,994000665         9V,994000665,15,0.4,120.012447,22.993107,30.4,0,2024-04-17 11:35:29,1221
1673,,,994000665         9V,994000665,15,1.0,120.012397,22.993077,30.4,0,2024-04-17 11:39:45,1178
1502,,,994000665         9V,994000665,15,0.3,120.012367,22.99309,30.4,0,2024-04-17 11:42:56,1074
1399,,,994000665         9V,994000665,15,0.1,120.012272,22.993187,30.4,0,2024-04-17 11:48:04,1000
1291,,,994000665         9V,994000665,15,0.3,120.012142,22.993188,30.4,0,2024-04-17 11:52:08,948
1500,,,994000665         9V,994000665,15,0.3,120.012072,22.993243,262.0,0,2024-04-17 11:56:21,1062
1536,,,994000665         9V,994000665,15,0.1,120.012003,22.993285,30.4,0,2024-04-17 12:00:33,1079
1603,,,994000665         9V,994000665,15,0.3,120.011885,22.993305,30.4,0,2024-04-17 12:04:46,1132
1148,,,994000665         9V,994000665,15,0.2,120.01174,22.99323,30.4,0,2024-04-17 12:07:57,827
1323,,,994000665         9V,994000665,15,0.6,120.011432,22.993207,243.1,0,2024-04-17 12:12:12,934
1428,,,994000665         9V,994000665,15,0.2,120.011155,22.99331,30.4,0,2024-04-17 12:16:25,1008
1559,,,994000665         9V,994000665,15,1.0,120.010872,22.993487,348.4,0,2024-04-17 12:20:37,1073
1339,,,994000665         9V,994000665,15,0.8,120.010637,22.993652,254.7,0,2024-04-17 12:23:49,952
1468,,,994000665         9V,994000665,15,0.9,120.010363,22.994033,286.8,0,2024-04-17 12:29:05,1058
1576,,,994000665         9V,994000665,15,0.6,120.010323,22.99436,341.3,0,2024-04-17 12:33:18,1104
1594,,,994000665         9V,994000665,15,0.6,120.01039,22.994637,36.0,0,2024-04-17 12:36:29,1135
1755,,,994000665         9V,994000665,15,0.3,120.010547,22.995143,30.4,0,2024-04-17 12:41:45,1212
1734,,,994000665         9V,994000665,15,0.3,120.010635,22.9955,29.4,0,2024-04-17 12:45:58,1201
1530,,,994000665         9V,994000665,15,0.5,120.010728,22.995728,59.2,0,2024-04-17 12:49:07,1105
1593,,,994000665         9V,994000665,15,0.4,120.010815,22.995842,285.3,0,2024-04-17 12:53:20,1136
1798,,,994000665         9V,994000665,15,0.7,120.01086,22.995845,138.2,0,2024-04-17 12:56:30,1241
1664,,,994000665         9V,994000665,15,0.5,120.010917,22.995883,229.5,0,2024-04-17 13:02:51,1168
1758,,,994000665         9V,994000665,15,0.2,120.010925,22.995913,30.4,0,2024-04-17 13:04:58,1217
1876,,,994000665         9V,994000665,15,0.2,120.010948,22.995902,30.4,0,2024-04-17 13:10:15,1328
1600,,,994000665         9V,994000665,15,0.8,120.010967,22.995923,14.3,0,2024-04-17 13:14:27,1154
1533,,,994000665         9V,994000665,15,0.3,120.010968,22.995915,30.4,0,2024-04-17 13:16:34,1108
1845,,,994000665         9V,994000665,15,0.0,120.01094,22.995895,30.4,0,2024-04-17 13:21:50,1305
1529,,,994000665         9V,994000665,15,0.6,120.010967,22.99587,73.0,0,2024-04-17 13:26:02,1090
1849,,,994000665         9V,994000665,15,0.2,120.01099,22.995873,30.4,0,2024-04-17 13:30:14,1297
1475,,,994000665         9V,994000665,15,0.7,120.010942,22.99584,237.8,0,2024-04-17 13:34:28,1065
1619,,,994000665         9V,994000665,15,0.4,120.010942,22.995813,30.4,0,2024-04-17 13:38:43,1155
1916,,,994000665         9V,994000665,15,0.4,120.010898,22.995858,30.4,0,2024-04-17 13:42:56,1348
1698,,,994000665         9V,994000665,15,0.8,120.010868,22.995978,37.3,0,2024-04-17 13:45:02,1204
2094,,,994000665         9V,994000665,15,0.5,120.010668,22.99644,304.5,0,2024-04-17 13:50:22,1439
1798,,,994000665         9V,994000665,15,0.5,120.010293,22.997105,30.4,0,2024-04-17 13:55:41,1241
1793,,,994000665         9V,994000665,15,1.1,120.010087,22.997537,290.5,0,2024-04-17 13:58:53,1252
1739,,,994000665         9V,994000665,15,0.7,120.010237,22.997798,326.9,0,2024-04-17 14:03:39,1201
1584,,,994000665         9V,994000665,15,7.3,120.0385,22.991585,103.5,0,2024-04-17 14:16:49,1085
1572,,,994000665         9V,994000665,15,8.1,120.04358,22.990453,104.6,0,2024-04-17 14:18:57,1075
1403,,,994000665         9V,994000665,15,8.2,120.05391,22.988065,104.8,0,2024-04-17 14:23:12,989
1718,,,994000665         9V,994000665,15,8.6,120.067237,22.985168,98.8,0,2024-04-17 14:28:33,1164
1537,,,994000665         9V,994000665,15,8.2,120.078002,22.983973,95.4,0,2024-04-17 14:32:46,1075
1686,,,994000665         9V,994000665,15,8.2,120.08345,22.983443,95.0,0,2024-04-17 14:34:56,1151
1734,,,994000665         9V,994000665,15,8.2,120.096728,22.982218,98.2,0,2024-04-17 14:40:18,1173
1815,,,994000665         9V,994000665,15,11.3,120.09943,22.98195,98.0,0,2024-04-17 14:41:21,1233
1516,,,994000665         9V,994000665,15,7.8,120.135357,22.932448,182.8,0,2024-04-18 16:58:07,949
1506,,,994000665         9V,994000665,15,7.8,120.134783,22.923733,178.8,0,2024-04-18 17:02:06,955
1347,,,994000665         9V,994000665,15,9.5,120.135405,22.914752,178.0,0,2024-04-18 17:06:09,894
1544,,,994000665         9V,994000665,15,11.1,120.135682,22.908533,178.3,0,2024-04-18 17:08:15,960
1418,,,994000665         9V,994000665,15,7.9,120.144068,22.89024,94.2,0,2024-04-18 17:17:45,964
1413,,,994000665         9V,994000665,15,1.8,120.159217,22.89109,98.8,0,2024-04-18 17:26:12,915
1891,,,994000665         9V,994000665,15,1.1,120.15947,22.890497,200.0,0,2024-04-18 17:30:27,1195
1545,,,994000665         9V,994000665,15,0.3,120.159373,22.890433,200.0,0,2024-04-18 17:34:38,994
1409,,,994000665         9V,994000665,15,0.6,120.159347,22.890435,344.5,0,2024-04-18 17:37:48,926
1351,,,994000665         9V,994000665,15,0.3,120.159335,22.890422,307.0,0,2024-04-18 17:42:03,908
1571,,,994000665         9V,994000665,15,0.7,120.15934,22.890388,288.1,0,2024-04-18 17:47:20,1028
1614,,,994000665         9V,994000665,15,0.4,120.159378,22.890403,39.3,0,2024-04-18 17:51:34,1058
1480,,,994000665         9V,994000665,15,0.7,120.159367,22.890408,281.0,0,2024-04-18 17:55:48,959
1539,,,994000665         9V,994000665,15,0.6,120.159388,22.890412,347.5,0,2024-04-18 17:58:58,1006
1444,,,994000665         9V,994000665,15,0.4,120.159375,22.890402,87.5,0,2024-04-18 18:03:12,960
1515,,,994000665         9V,994000665,15,0.4,120.159415,22.890397,27.8,0,2024-04-18 18:07:28,1005
1778,,,994000665         9V,994000665,15,0.3,120.159402,22.890372,200.0,0,2024-04-18 18:11:40,1182
1347,,,994000665         9V,994000665,15,0.5,120.15941,22.890387,117.4,0,2024-04-18 18:14:50,922
1553,,,994000665         9V,994000665,15,0.4,120.159417,22.890365,339.1,0,2024-04-18 18:19:05,1017
1505,,,994000665         9V,994000665,15,0.6,120.15942,22.8903,39.7,0,2024-04-18 18:23:19,986
1468,,,994000665         9V,994000665,15,0.4,120.159427,22.890267,200.0,0,2024-04-18 18:27:33,1018
1522,,,994000665         9V,994000665,15,0.3,120.159395,22.890258,200.0,0,2024-04-18 18:31:46,1028
1461,,,994000665         9V,994000665,15,0.6,120.159412,22.890202,7.7,0,2024-04-18 18:35:59,1004
1683,,,994000665         9V,994000665,15,0.5,120.159448,22.890192,9.1,0,2024-04-18 18:40:14,1100
1509,,,994000665         9V,994000665,15,0.4,120.159475,22.890157,336.3,0,2024-04-18 18:44:26,1007
1637,,,994000665         9V,994000665,15,0.8,120.15946,22.890113,301.6,0,2024-04-18 18:48:40,1088
1572,,,994000665         9V,994000665,15,0.4,120.159432,22.890105,167.4,0,2024-04-18 18:52:53,1057
1526,,,994000665         9V,994000665,15,0.3,120.159488,22.890027,200.0,0,2024-04-18 18:56:04,1010
1528,,,994000665         9V,994000665,15,0.4,120.159498,22.890013,200.0,0,2024-04-18 18:59:13,1030
1523,,,994000665         9V,994000665,15,0.2,120.159532,22.890033,200.0,0,2024-04-18 19:04:30,1014
1675,,,994000665         9V,994000665,15,0.4,120.15951,22.889957,200.0,0,2024-04-18 19:08:43,1108
1411,,,994000665         9V,994000665,15,0.5,120.15953,22.889913,153.2,0,2024-04-18 19:11:56,963
1469,,,994000665         9V,994000665,15,0.2,120.159533,22.88986,200.0,0,2024-04-18 19:16:12,1000
1525,,,994000665         9V,994000665,15,0.3,120.159597,22.889757,200.0,0,2024-04-18 19:20:26,1034
1563,,,994000665         9V,994000665,15,0.4,120.159698,22.889543,200.0,0,2024-04-18 19:24:41,1044
1592,,,994000665         9V,994000665,15,0.1,120.159745,22.889303,200.0,0,2024-04-18 19:28:58,1089
1920,,,994000665         9V,994000665,15,0.3,120.159912,22.889082,200.0,0,2024-04-18 19:33:14,1252
1477,,,994000665         9V,994000665,15,0.4,120.16002,22.88889,200.0,0,2024-04-18 19:36:26,1003
1521,,,994000665         9V,994000665,15,0.2,120.160118,22.888602,200.0,0,2024-04-18 19:41:45,1052
1470,,,994000665         9V,994000665,15,0.0,120.160258,22.888403,200.0,0,2024-04-18 19:44:58,1017
1569,,,994000665         9V,994000665,15,0.6,120.160448,22.888143,208.7,0,2024-04-18 19:49:13,1047
1515,,,994000665         9V,994000665,15,0.4,120.160595,22.887838,200.0,0,2024-04-18 19:53:29,998
1352,,,994000665         9V,994000665,15,0.7,120.160752,22.887545,200.0,0,2024-04-18 19:57:45,919
1296,,,994000665         9V,994000665,15,0.2,120.161072,22.887347,200.0,0,2024-04-18 20:01:26,879
1396,,,994000665         9V,994000665,15,0.1,120.161243,22.887058,200.0,0,2024-04-18 20:05:39,923
1609,,,994000665         9V,994000665,15,0.5,120.161387,22.886785,111.2,0,2024-04-18 20:09:52,1051
1615,,,994000665         9V,994000665,15,0.6,120.161487,22.886647,193.8,0,2024-04-18 20:11:58,1055
1580,,,994000665         9V,994000665,15,0.2,120.16168,22.88625,200.0,0,2024-04-18 20:17:14,1061
1534,,,994000665         9V,994000665,15,0.3,120.161845,22.885935,200.0,0,2024-04-18 20:21:28,1010
1513,,,994000665         9V,994000665,15,0.6,120.161963,22.885703,200.0,0,2024-04-18 20:24:38,1008
1656,,,994000665         9V,994000665,15,0.8,120.162138,22.885378,128.1,0,2024-04-18 20:28:53,1058
1222,,,994000665         9V,994000665,15,0.5,120.162272,22.885153,172.2,0,2024-04-18 20:32:04,831
1485,,,994000665         8V,994000665,15,0.7,120.162483,22.884777,105.8,0,2024-04-18 20:37:07,983
1516,,,994000665         8V,994000665,15,0.4,120.162678,22.884447,278.0,0,2024-04-18 20:41:17,1031
1467,,,994000665         9V,994000665,15,0.2,120.162875,22.884038,200.0,0,2024-04-18 20:46:35,975
1676,,,994000665         9V,994000665,15,0.5,120.163015,22.883643,125.5,0,2024-04-18 20:50:49,1105
1685,,,994000665         9V,994000665,15,0.8,120.163187,22.883358,124.9,0,2024-04-18 20:53:59,1112
1740,,,994000665         9V,994000665,15,0.5,120.163412,22.882937,138.3,0,2024-04-18 20:58:13,1147
1522,,,994000665         9V,994000665,15,0.7,120.163665,22.882485,153.1,0,2024-04-18 21:02:26,977
1616,,,994000665         9V,994000665,15,1.0,120.163842,22.882042,121.0,0,2024-04-18 21:06:41,1033
1464,,,994000665         9V,994000665,15,0.7,120.163987,22.881705,249.0,0,2024-04-18 21:09:50,971
1725,,,994000665         9V,994000665,15,0.4,120.16416,22.881362,163.8,0,2024-04-18 21:13:00,1129
1404,,,994000665         9V,994000665,15,0.5,120.164455,22.880723,180.2,0,2024-04-18 21:18:19,964
1505,,,994000665         9V,994000665,15,0.5,120.164733,22.879943,172.8,0,2024-04-18 21:23:36,995
1527,,,994000665         9V,994000665,15,0.7,120.164983,22.879283,174.1,0,2024-04-18 21:27:51,1008
1624,,,994000665         9V,994000665,15,0.9,120.165205,22.878742,214.0,0,2024-04-18 21:31:02,1080
1783,,,994000665         9V,994000665,15,0.5,120.165433,22.878223,200.0,0,2024-04-18 21:34:12,1157
1736,,,994000665         9V,994000665,15,1.1,120.165567,22.877903,110.6,0,2024-04-18 21:36:18,1134
1736,,,994000665         9V,994000665,15,0.8,120.165918,22.877043,181.6,0,2024-04-18 21:41:35,1126
1723,,,994000665         9V,994000665,15,0.7,120.166278,22.875982,168.9,0,2024-04-18 21:47:53,1120
1666,,,994000665         9V,994000665,15,0.7,120.16645,22.875445,164.8,0,2024-04-18 21:51:04,1075
1537,,,994000665         9V,994000665,15,0.6,120.16663,22.874855,177.4,0,2024-04-18 21:54:14,1002
1345,,,994000665         9V,994000665,15,0.7,120.16698,22.873915,161.4,0,2024-04-18 21:59:29,916
1450,,,994000665         9V,994000665,15,0.1,120.167128,22.873548,200.0,0,2024-04-18 22:01:39,944
1337,,,994000665         9V,994000665,15,0.7,120.167437,22.872548,160.7,0,2024-04-18 22:06:55,881
1434,,,994000665         9V,994000665,15,0.8,120.167698,22.871635,192.6,0,2024-04-18 22:11:08,919
1830,,,994000665         9V,994000665,15,0.7,120.16778,22.87134,177.3,0,2024-04-18 22:12:12,1150
1433,,,994000665         9V,994000665,15,9.8,120.141017,22.929812,342.6,0,2024-04-18 22:38:45,898
1835,,,994000665         9V,994000665,15,9.8,120.139107,22.93548,342.2,0,2024-04-18 22:40:53,1172
1666,,,994000665         9V,994000665,15,10.0,120.132302,22.955312,340.8,0,2024-04-18 22:48:23,1071
1544,,,994000665         9V,994000665,15,9.8,120.128373,22.966492,341.6,0,2024-04-18 22:52:38,986
1545,,,994000665         9V,994000665,15,10.5,120.13042,22.976807,50.5,0,2024-04-18 22:56:52,985
1439,,,994000665         9V,994000665,15,11.0,120.138628,22.982382,67.3,0,2024-04-18 23:00:05,957
1549,,,994000665         9V,994000665,15,8.9,120.150105,22.988282,36.7,0,2024-04-18 23:04:21,1003
1659,,,994000665         9V,994000665,15,7.4,120.153463,22.992458,29.3,0,2024-04-18 23:08:38,1064
1336,,,994000665         9V,994000665,15,0.7,120.154252,22.997367,200.0,0,2024-04-18 23:12:54,883
1396,,,994000665         9V,994000665,15,0.1,120.15417,22.997355,200.0,0,2024-04-18 23:16:06,928
1444,,,994000665         9V,994000665,15,0.0,120.154212,22.997317,200.0,0,2024-04-18 23:21:28,911
1474,,,994000665         9V,994000665,15,0.0,120.154207,22.99734,200.0,0,2024-04-18 23:24:40,949
1502,,,994000665         9V,994000665,15,0.2,120.154142,22.997365,200.0,0,2024-04-18 23:28:57,979
1415,,,994000665         9V,994000665,15,0.1,120.154332,22.997242,200.0,0,2024-04-18 23:33:14,975
1602,,,994000665         9V,994000665,15,0.1,120.153947,22.997432,200.0,0,2024-04-18 23:36:49,1048
1531,,,994000665         9V,994000665,15,0.1,120.154245,22.997277,200.0,0,2024-04-18 23:40:19,1017
1811,,,994000665         9V,994000665,15,4.6,120.137602,22.888488,131.3,0,2024-04-19 16:08:37,1288
1766,,,994000665         9V,994000665,15,4.2,120.140738,22.888218,87.8,0,2024-04-19 16:11:37,1238
1982,,,994000665         9V,994000665,15,4.0,120.145905,22.888093,87.5,0,2024-04-19 16:15:45,1383
1807,,,994000665         9V,994000665,15,4.0,120.150798,22.889147,52.7,0,2024-04-19 16:19:57,1269
1748,,,994000665         9V,994000665,15,3.7,120.154055,22.89092,92.8,0,2024-04-19 16:23:07,1204
1531,,,994000665         9V,994000665,15,0.4,120.157573,22.890923,278.2,0,2024-04-19 16:28:25,1058
1547,,,994000665         9V,994000665,15,0.4,120.157467,22.891073,327.8,0,2024-04-19 16:31:34,1100
1635,,,994000665         9V,994000665,15,0.2,120.157362,22.891392,369.6,0,2024-04-19 16:36:52,1142
1915,,,994000665         9V,994000665,15,0.7,120.157307,22.891652,321.9,0,2024-04-19 16:40:03,1309
1584,,,994000665         9V,994000665,15,1.6,120.157228,22.891992,56.0,0,2024-04-19 16:45:19,1118
1604,,,994000665         9V,994000665,15,0.7,120.15714,22.892273,334.4,0,2024-04-19 16:49:33,1112
1588,,,994000665         9V,994000665,15,0.5,120.157032,22.89255,347.2,0,2024-04-19 16:53:46,1100
1729,,,994000665         9V,994000665,15,0.5,120.156958,22.89275,277.8,0,2024-04-19 16:56:55,1183
1588,,,994000665         9V,994000665,15,0.3,120.156865,22.893022,369.6,0,2024-04-19 17:01:08,1098
1662,,,994000665         9V,994000665,15,0.9,120.156722,22.893338,27.7,0,2024-04-19 17:05:23,1142
1628,,,994000665         9V,994000665,15,0.6,120.1566,22.893657,275.9,0,2024-04-19 17:09:37,1118
1358,,,994000665         9V,994000665,15,0.4,120.156438,22.894068,314.1,0,2024-04-19 17:14:54,928
1448,,,994000665         9V,994000665,15,0.4,120.156338,22.89428,88.4,0,2024-04-19 17:18:04,974
1490,,,994000665         9V,994000665,15,0.1,120.156183,22.894617,369.6,0,2024-04-19 17:22:18,1011
1374,,,994000665         9V,994000665,15,0.4,120.156063,22.89484,290.0,0,2024-04-19 17:25:29,947
1539,,,994000665         9V,994000665,15,0.7,120.155848,22.895252,356.7,0,2024-04-19 17:30:46,1027
1464,,,994000665         9V,994000665,15,0.7,120.155658,22.895575,302.6,0,2024-04-19 17:34:58,1030
1476,,,994000665         9V,994000665,15,1.1,120.155537,22.895813,301.3,0,2024-04-19 17:38:09,993
1362,,,994000665         9V,994000665,15,1.3,120.155365,22.896083,321.1,0,2024-04-19 17:42:22,938
1607,,,994000665         9V,994000665,15,0.8,120.155295,22.896243,297.6,0,2024-04-19 17:44:29,1076
1674,,,994000665         9V,994000665,15,0.4,120.15499,22.896678,337.8,0,2024-04-19 17:50:48,1128
1519,,,994000665         9V,994000665,15,0.4,120.154812,22.896942,369.6,0,2024-04-19 17:55:00,1046
1564,,,994000665         9V,994000665,15,0.6,120.154735,22.897158,11.0,0,2024-04-19 17:58:10,1052
1564,,,994000665         9V,994000665,15,0.8,120.154593,22.89741,337.0,0,2024-04-19 18:01:20,1058
1408,,,994000665         9V,994000665,15,0.2,120.154343,22.897772,369.6,0,2024-04-19 18:06:36,969
1629,,,994000665         9V,994000665,15,0.9,120.154085,22.898063,295.0,0,2024-04-19 18:11:54,1143
1724,,,994000665         9V,994000665,15,0.8,120.153998,22.898213,340.3,0,2024-04-19 18:15:04,1224
1657,,,994000665         9V,994000665,15,0.2,120.153798,22.898217,369.6,0,2024-04-19 18:19:21,1183
1781,,,994000665         9V,994000665,15,1.0,120.153647,22.898323,241.1,0,2024-04-19 18:23:39,1279
1667,,,994000665         9V,994000665,15,0.9,120.153472,22.898517,195.7,0,2024-04-19 18:27:55,1193
1664,,,994000665         9V,994000665,15,0.1,120.153387,22.898598,369.6,0,2024-04-19 18:31:10,1183
1482,,,994000665         9V,994000665,15,0.3,120.153265,22.898722,369.6,0,2024-04-19 18:35:29,1035
1446,,,994000665         9V,994000665,15,0.5,120.153183,22.898872,369.6,0,2024-04-19 18:38:43,1004
1450,,,994000665         9V,994000665,15,0.2,120.15308,22.898925,369.6,0,2024-04-19 18:43:01,1022
1503,,,994000665         9V,994000665,15,0.3,120.152997,22.899017,369.6,0,2024-04-19 18:47:17,1036
1458,,,994000665         9V,994000665,15,0.5,120.152793,22.89905,369.6,0,2024-04-19 18:51:36,998
1418,,,994000665         9V,994000665,15,0.0,120.15268,22.899153,369.6,0,2024-04-19 18:56:56,1002
1481,,,994000665         9V,994000665,15,0.0,120.152668,22.899215,369.6,0,2024-04-19 19:00:08,1041
1526,,,994000665         9V,994000665,15,0.3,120.152618,22.899205,369.6,0,2024-04-19 19:04:27,1080
1742,,,994000665         9V,994000665,15,0.0,120.152558,22.899177,369.6,0,2024-04-19 19:08:43,1184
1730,,,994000665         9V,994000665,15,0.5,120.152503,22.899135,369.6,0,2024-04-19 19:13:00,1171
1680,,,994000665         9V,994000665,15,0.3,120.152453,22.899118,369.6,0,2024-04-19 19:16:12,1145
1735,,,994000665         9V,994000665,15,0.5,120.15241,22.899125,369.6,0,2024-04-19 19:20:29,1178
1589,,,994000665         9V,994000665,15,1.1,120.152333,22.899067,270.5,0,2024-04-19 19:24:46,1100
1516,,,994000665         9V,994000665,15,1.1,120.152317,22.899032,369.6,0,2024-04-19 19:28:00,1073
1575,,,994000665         9V,994000665,15,0.7,120.15235,22.899032,369.6,0,2024-04-19 19:32:18,1091
1666,,,994000665         9V,994000665,15,0.6,120.152365,22.898947,305.8,0,2024-04-19 19:36:18,1138
1441,,,994000665         9V,994000665,15,0.6,120.152363,22.898795,231.8,0,2024-04-19 19:41:29,1015
1786,,,994000665         9V,994000665,15,0.3,120.15231,22.898725,369.6,0,2024-04-19 19:45:42,1196
1554,,,994000665         9V,994000665,15,0.5,120.152257,22.898633,191.1,0,2024-04-19 19:49:56,1062
1570,,,994000665         9V,994000665,15,0.3,120.15222,22.898545,369.6,0,2024-04-19 19:53:06,1073
1730,,,994000665         9V,994000665,15,0.0,120.15217,22.898443,369.6,0,2024-04-19 19:56:17,1182
1536,,,994000665         9V,994000665,15,0.3,120.15211,22.898245,369.6,0,2024-04-19 20:01:34,1039
1464,,,994000665         9V,994000665,15,0.1,120.152063,22.898067,369.6,0,2024-04-19 20:05:47,1036
1610,,,994000665         9V,994000665,15,0.2,120.15206,22.897917,369.6,0,2024-04-19 20:08:57,1123
1727,,,994000665         9V,994000665,15,0.5,120.152053,22.897705,116.9,0,2024-04-19 20:13:12,1175
1847,,,994000665         9V,994000665,15,0.5,120.152002,22.89746,234.9,0,2024-04-19 20:17:27,1250
1414,,,994000665         9V,994000665,15,0.7,120.151968,22.897158,189.8,0,2024-04-19 20:21:40,983
1465,,,994000665         9V,994000665,15,0.3,120.151982,22.89685,369.6,0,2024-04-19 20:25:54,1001
1520,,,994000665         9V,994000665,15,0.9,120.151967,22.896685,217.8,0,2024-04-19 20:28:02,1073
1456,,,994000665         9V,994000665,15,1.0,120.151982,22.89625,222.8,0,2024-04-19 20:33:20,1009
1527,,,994000665         9V,994000665,15,0.1,120.152005,22.89586,369.6,0,2024-04-19 20:37:34,1078
1630,,,994000665         9V,994000665,15,0.2,120.152028,22.895363,369.6,0,2024-04-19 20:42:50,1136
1788,,,994000665         9V,994000665,15,0.2,120.15206,22.89503,369.6,0,2024-04-19 20:46:01,1262
1739,,,994000665         9V,994000665,15,0.6,120.152122,22.894567,156.9,0,2024-04-19 20:50:14,1235
1753,,,994000665         9V,994000665,15,0.4,120.152215,22.894053,93.7,0,2024-04-19 20:54:27,1258
1751,,,994000665         9V,994000665,15,0.0,120.152235,22.893503,369.6,0,2024-04-19 20:58:41,1238
1794,,,994000665         9V,994000665,15,0.4,120.152243,22.892888,240.1,0,2024-04-19 21:02:56,1261
1656,,,994000665         9V,994000665,15,0.7,120.15228,22.892418,183.5,0,2024-04-19 21:06:07,1176
1800,,,994000665         9V,994000665,15,0.4,120.152412,22.891763,187.4,0,2024-04-19 21:10:21,1268
1695,,,994000665         9V,994000665,15,0.4,120.152468,22.890812,180.7,0,2024-04-19 21:15:39,1210
1510,,,994000665         9V,994000665,15,1.0,120.152565,22.890032,182.4,0,2024-04-19 21:19:55,1088
1625,,,994000665         9V,994000665,15,1.2,120.152647,22.889408,152.0,0,2024-04-19 21:23:05,1145
1435,,,994000665         9V,994000665,15,1.0,120.152808,22.88843,176.5,0,2024-04-19 21:27:20,1030
1797,,,994000665         9V,994000665,15,0.7,120.153078,22.887373,170.1,0,2024-04-19 21:31:35,1272
1600,,,994000665         9V,994000665,15,0.2,120.153292,22.886643,369.6,0,2024-04-19 21:34:43,1156
1537,,,994000665         9V,994000665,15,9.2,120.14568,22.936217,345.3,0,2024-04-19 21:59:24,1109
1526,,,994000665         9V,994000665,15,8.6,120.142438,22.944675,339.4,0,2024-04-19 22:03:14,1112
1653,,,994000665         9V,994000665,15,8.6,120.138307,22.954093,333.2,0,2024-04-19 22:07:31,1219
1714,,,994000665         9V,994000665,15,8.7,120.131317,22.96197,312.2,0,2024-04-19 22:11:49,1207
1669,,,994000665         9V,994000665,15,7.8,120.128247,22.972048,0.3,0,2024-04-19 22:16:19,1238
1765,,,994000665         9V,994000665,15,9.5,120.134777,22.980618,54.9,0,2024-04-19 22:20:39,1252
1599,,,994000665         9V,994000665,15,9.2,120.145497,22.98488,60.3,0,2024-04-19 22:24:53,1191
1586,,,994000665         9V,994000665,15,0.3,120.150297,22.989177,369.6,0,2024-04-19 22:28:08,1164
2038,,,994000665         9V,994000665,15,7.2,120.15402,22.993485,16.9,0,2024-04-19 22:32:31,1424
1606,,,994000665         9V,994000665,15,0.0,120.154193,22.99732,369.6,0,2024-04-19 22:36:51,1159
1607,,,994000665         9V,994000665,15,0.0,120.154223,22.99728,369.6,0,2024-04-19 22:40:03,1159
