fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6291,,0.0,,118805007,15,3.5,121.255682,26.561182,358.6,30,2024-04-16 16:53:15,4286
6524,,0.0,,118805007,15,3.4,121.255678,26.566382,356.6,30,2024-04-16 16:58:38,4447
6446,,0.0,,118805007,15,3.4,121.253263,26.572808,319.5,30,2024-04-16 17:06:02,4387
6295,,0.0,,118805007,15,3.4,121.236003,26.586482,345.8,30,2024-04-16 17:29:13,4300
6055,,0.0,,118805007,15,3.5,121.237817,26.606755,8.4,30,2024-04-16 17:50:10,4174
6331,,0.0,,118805007,15,3.6,121.24058,26.615373,24.0,30,2024-04-16 17:59:17,4358
6317,,0.0,,118805007,15,3.5,121.244193,26.62706,6.9,30,2024-04-16 18:11:37,4333
5662,,,5007.0,118805007,15,8.4,120.880548,26.754027,278.0,0,2024-04-17 15:10:45,3739
6157,,,5007.0,118805007,15,8.5,120.840958,26.759418,274.0,0,2024-04-17 15:26:05,4096
5981,,0.0,,118805007,15,8.7,120.809728,26.762112,274.8,30,2024-04-17 15:37:51,3944
5914,,,5007.0,118805007,15,8.7,120.800055,26.762832,282.5,30,2024-04-17 15:41:29,3896
6286,,,5007.0,118805007,15,8.5,120.789655,26.768555,334.4,0,2024-04-17 15:46:17,4156
6023,,,5007.0,118805007,15,8.4,120.784817,26.774138,304.5,0,2024-04-17 15:49:28,3982
6153,,,5007.0,118805007,15,8.3,120.77092,26.785825,288.0,0,2024-04-17 15:57:04,4056
6549,,,5007.0,118805007,15,2.8,120.76666,26.787572,286.7,0,2024-04-17 15:59:46,4365
5883,,,5007.0,118805007,15,3.8,120.753425,26.794472,308.3,0,2024-04-17 16:12:36,3836
6140,,,5007.0,118805007,15,3.8,120.748123,26.797605,298.6,0,2024-04-17 16:18:03,4023
5851,,,5007.0,118805007,15,3.8,120.739572,26.804165,313.5,0,2024-04-17 16:27:45,3818
5707,,,5007.0,118805007,15,3.7,120.733882,26.808383,305.4,0,2024-04-17 16:34:11,3735
5627,,,5007.0,118805007,15,3.7,120.731847,26.809732,305.7,0,2024-04-17 16:36:24,3693
5884,,,5007.0,118805007,15,3.7,120.72661,26.814123,318.3,0,2024-04-17 16:42:38,3855
5862,,,5007.0,118805007,15,3.7,120.723342,26.817557,322.8,30,2024-04-17 16:47:00,3812
5868,,,5007.0,118805007,15,3.7,120.721187,26.819557,317.8,30,2024-04-17 16:49:44,3831
6086,,,5007.0,118805007,15,3.7,120.716842,26.824765,332.6,30,2024-04-17 16:56:09,3991
5912,,,5007.0,118805007,15,3.7,120.715643,26.828928,349.6,30,2024-04-17 17:00:21,3878
5795,,,5007.0,118805007,15,3.6,120.714135,26.831833,325.6,0,2024-04-17 17:03:33,3786
5741,,,5007.0,118805007,15,3.7,120.708633,26.839102,345.6,30,2024-04-17 17:12:26,3773
5965,,0.0,,118805007,15,3.8,120.708485,26.839727,347.3,30,2024-04-17 17:13:04,3932
5525,,,5007.0,118805007,15,3.6,120.705422,26.846725,335.0,0,2024-04-17 17:20:30,3603
5862,,0.0,,118805007,15,3.6,120.698462,26.857437,327.7,30,2024-04-17 17:32:58,3855
5960,,0.0,,118805007,15,3.5,120.695082,26.865683,340.0,30,2024-04-17 17:41:53,3968
5915,,0.0,,118805007,15,0.7,120.69655,26.872602,54.4,30,2024-04-17 18:06:56,3954
5795,,0.0,,118805007,15,7.9,120.633805,26.920537,298.2,30,2024-04-17 18:47:18,3903
5599,,0.0,,118805007,15,8.2,120.554302,26.994593,322.4,30,2024-04-17 19:34:23,3784
5761,,,5007.0,118805007,15,8.2,120.550437,26.999398,321.3,30,2024-04-17 19:37:02,3878
5717,,,5007.0,118805007,15,7.8,120.541385,27.009495,317.9,30,2024-04-17 19:43:02,3856
5716,,,5007.0,118805007,15,8.1,120.536795,27.013767,325.2,30,2024-04-17 19:45:44,3825
5879,,,5007.0,118805007,15,8.2,120.532528,27.019795,321.4,30,2024-04-17 19:48:56,3935
5974,,,5007.0,118805007,15,8.1,120.505755,27.050522,308.7,0,2024-04-17 20:05:59,3982
