fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
38,,22155,,100916804,15,0.1,117.599857,23.46387,5.5,30,2024-04-15 21:31:26,24
24,,22155,,100916804,15,0.1,117.599887,23.463812,353.4,30,2024-04-15 21:47:16,18
202,,22155,,100916804,15,0.2,117.59983,23.463855,3.1,30,2024-04-15 22:00:37,126
317,,22155,,100916804,15,0.1,117.599808,23.463897,339.5,30,2024-04-15 22:12:29,210
38,,22155,,100916804,15,0.0,117.599817,23.463915,339.5,30,2024-04-15 22:22:52,25
315,,22155,,100916804,15,0.2,117.599835,23.463885,337.6,30,2024-04-15 22:37:54,217
140,,22155,,100916804,15,0.3,117.599817,23.463917,164.9,30,2024-04-15 22:52:32,86
204,,22155,,100916804,15,0.3,117.599813,23.463953,31.6,30,2024-04-15 22:58:27,138
145,,22155,,100916804,15,0.0,117.599823,23.463962,343.3,30,2024-04-15 23:04:24,102
143,,22155,,100916804,15,0.1,117.599812,23.46399,0.9,30,2024-04-15 23:16:55,84
194,,22155,,100916804,15,0.1,117.599822,23.464005,337.8,30,2024-04-15 23:37:55,125
201,,22155,,100916804,15,0.4,117.599808,23.464013,317.8,30,2024-04-16 00:06:47,130
140,,22155,,100916804,15,0.1,117.599812,23.464018,325.7,30,2024-04-16 00:30:21,87
12,,22155,,100916804,15,0.4,117.599812,23.464002,157.9,30,2024-04-16 00:41:14,8
20,,22155,,100916804,15,0.1,117.59981,23.463988,212.1,30,2024-04-16 00:55:34,16
314,,22155,,100916804,15,0.2,117.599755,23.464048,143.1,30,2024-04-16 01:05:57,210
195,,22155,,100916804,15,0.2,117.599752,23.464073,123.7,30,2024-04-16 01:16:20,135
134,,22155,,100916804,15,0.2,117.599778,23.464063,330.9,30,2024-04-16 01:31:10,90
30,,22155,,100916804,15,0.2,117.599777,23.464043,232.3,30,2024-04-16 01:41:33,20
31,,22155,,100916804,15,0.1,117.59976,23.464027,314.2,30,2024-04-16 01:56:23,21
79,,22155,,100916804,15,0.2,117.599765,23.464037,153.0,30,2024-04-16 02:08:15,45
80,,22155,,100916804,15,0.0,117.599773,23.46404,44.3,30,2024-04-16 02:31:00,55
72,,22155,,100916804,15,0.3,117.599743,23.464058,114.5,30,2024-04-16 02:46:50,48
376,,22155,,100916804,15,0.0,117.599758,23.464033,140.0,30,2024-04-16 03:00:11,244
39,,22155,,100916804,15,0.2,117.599773,23.464005,332.4,30,2024-04-16 03:10:34,25
29,,22155,,100916804,15,0.1,117.599805,23.463953,139.4,30,2024-04-16 03:35:17,17
197,,22155,,100916804,15,0.1,117.57119,23.47881,349.8,30,2024-04-16 16:20:56,134
203,,22155,,100916804,15,0.1,117.571218,23.478793,349.8,30,2024-04-16 16:30:47,135
136,,22155,,100916804,15,0.2,117.571248,23.478778,358.9,30,2024-04-16 16:41:42,91
77,,22155,,100916804,15,0.1,117.571235,23.478788,344.0,30,2024-04-16 16:59:30,50
201,,22155,,100916804,15,0.2,117.571262,23.47876,126.0,30,2024-04-16 17:10:23,128
260,,22155,,100916804,15,0.1,117.571305,23.478692,165.6,30,2024-04-16 17:22:15,169
316,,22155,,100916804,15,1.9,117.56442,23.477655,266.6,30,2024-04-16 17:50:31,222
140,,22155,,100916804,15,7.4,117.553662,23.47746,281.1,30,2024-04-16 18:05:11,82
78,,22155,,100916804,15,9.1,117.562982,23.479237,129.0,30,2024-04-16 18:15:11,48
77,,22155,,100916804,15,8.2,117.466967,23.583137,133.9,30,2024-04-16 20:50:10,46
