fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3211,,,PUAOSHAN0009-598%   ,900000905,15,0.0,117.732373,23.91834,140.0,30,2024-04-19 12:41:27,2198
2909,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732393,23.918353,198.0,30,2024-04-19 13:25:03,1994
3498,,,PUAOSHAN0009-598%   ,900000905,15,0.2,117.732553,23.91821,123.0,30,2024-04-19 13:37:47,2417
3047,,,PUAOSHAN0009-597%   ,900000905,15,0.1,117.73234,23.91849,339.0,30,2024-04-19 13:48:52,2110
2935,,,PUAOSHAN0009-598%   ,900000905,15,0.0,117.732287,23.918317,180.0,30,2024-04-19 14:12:39,2016
2945,,,PUAOSHAN0009-597%   ,900000905,15,0.1,117.732447,23.9183,90.0,30,2024-04-19 14:23:33,2006
2827,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732405,23.918313,113.0,30,2024-04-19 14:34:28,1950
3389,,,PUAOSHAN0009-597%   ,900000905,15,0.1,117.732298,23.918338,289.0,30,2024-04-19 14:45:22,2322
3566,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.73234,23.918347,0.0,30,2024-04-19 14:58:06,2474
3029,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.73234,23.918295,238.0,30,2024-04-19 15:19:35,2062
2967,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732267,23.918267,230.0,30,2024-04-19 15:30:41,1986
2886,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732267,23.918267,160.0,30,2024-04-19 15:41:20,1972
3223,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732308,23.918388,93.0,30,2024-04-19 16:13:06,2240
3140,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732233,23.918325,46.0,30,2024-04-19 16:25:43,2159
3290,,,PUAOSHAN0009-597%   ,900000905,15,0.2,117.73218,23.918453,0.0,30,2024-04-19 16:36:08,2265
2920,,,PUAOSHAN0009-597%   ,900000905,15,0.1,117.732298,23.918397,219.0,30,2024-04-19 16:46:39,2001
2853,,,PUAOSHAN0009-597%   ,900000905,15,0.1,117.731947,23.9183,282.0,30,2024-04-19 17:10:37,1936
3009,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732437,23.918327,180.0,30,2024-04-19 17:21:39,2021
2689,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732267,23.918282,254.0,30,2024-04-19 17:35:32,1816
3191,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732267,23.918312,286.0,30,2024-04-19 17:45:58,2207
2925,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732255,23.918327,295.0,30,2024-04-19 18:00:18,2013
2641,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732352,23.918298,170.0,30,2024-04-19 18:11:06,1828
2884,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732223,23.91821,113.0,30,2024-04-19 18:45:19,2033
2676,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.73233,23.91832,180.0,30,2024-04-19 18:58:07,1854
3206,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732405,23.91833,167.0,30,2024-04-19 19:22:10,2235
2802,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732352,23.918333,17.0,30,2024-04-19 19:34:33,1939
2589,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732405,23.918303,61.0,30,2024-04-19 19:55:28,1763
2966,,,PUAOSHAN0009-597%   ,900000905,15,0.2,117.732192,23.918393,136.0,30,2024-04-19 20:05:59,2087
3009,,,PUAOSHAN0009-597%   ,900000905,15,0.1,117.732468,23.918307,84.0,30,2024-04-19 20:18:15,2106
2803,,,PUAOSHAN0009-597%   ,900000905,15,0.1,117.732393,23.91832,66.0,30,2024-04-19 20:30:34,1951
2733,,,PUAOSHAN0009-597%   ,900000905,15,0.1,117.732352,23.918327,67.0,30,2024-04-19 20:41:06,1917
2814,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732437,23.91832,72.0,30,2024-04-19 20:51:43,1976
2814,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732405,23.918258,266.0,30,2024-04-19 21:07:48,1997
2972,,,PUAOSHAN0009-597%   ,900000905,15,0.2,117.732277,23.918418,324.0,30,2024-04-19 21:21:59,2120
2825,,,PUAOSHAN0009-597%   ,900000905,15,0.0,117.732352,23.918423,180.0,30,2024-04-19 21:40:07,2021
