fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4768,,,7782-3 60%,778200003,15,1.1,119.455407,22.515263,56.0,0,2024-04-15 23:45:42,3243
4661,,,,778200003,15,1.2,119.45766,22.5168,56.0,0,2024-04-15 23:56:08,3217
4812,,,,778200003,15,1.6,119.460713,22.518942,46.0,0,2024-04-16 00:10:36,3280
4084,,,,778200003,15,0.7,119.49812,22.582955,6.0,0,2024-04-16 03:48:40,2810
5006,,,,778200003,15,4.8,119.905267,22.617515,137.0,0,2024-04-16 13:38:45,3468
4414,,,7782-3 70%,778200003,15,1.9,119.411093,22.498922,6.0,0,2024-04-16 21:06:17,3041
4553,,,7782-3 60%,778200003,15,0.8,119.423787,22.50488,86.0,0,2024-04-16 21:45:48,3198
4655,,,,778200003,15,0.4,119.436667,22.51023,6.0,0,2024-04-16 22:27:46,3270
4808,,,7782-3 60%,778200003,15,0.7,119.437253,22.510412,6.0,0,2024-04-16 22:29:50,3369
4485,,,7782-3 60%,778200003,15,1.0,119.457147,22.518145,66.0,0,2024-04-16 23:39:47,3158
4749,,,7782-3 60%,778200003,15,1.1,119.45982,22.519452,56.0,0,2024-04-16 23:50:12,3338
4772,,,7782-3 60%,778200003,15,0.4,119.460807,22.520022,6.0,0,2024-04-16 23:54:20,3365
4666,,,7782-3 60%,778200003,15,1.2,119.463913,22.521913,6.0,0,2024-04-17 00:06:44,3268
4478,,,,778200003,15,0.6,119.47546,22.531397,26.0,0,2024-04-17 00:58:43,3116
4543,,,,778200003,15,1.6,119.47888,22.535342,36.0,0,2024-04-17 01:17:24,3160
4468,,,7782-3 60%,778200003,15,1.1,119.480993,22.538202,6.0,0,2024-04-17 01:29:53,3117
4542,,,7782-3 60%,778200003,15,0.1,119.482667,22.540743,6.0,0,2024-04-17 01:40:19,3175
4487,,,7782-3 60%,778200003,15,1.0,119.48584,22.545733,6.0,0,2024-04-17 01:59:37,3111
4655,,,7782-3 60%,778200003,15,1.1,119.492387,22.557575,26.0,0,2024-04-17 02:41:49,3274
4625,,,7782-3 60%,778200003,15,0.8,119.49434,22.560733,6.0,0,2024-04-17 02:52:10,3234
4525,,,7782-3 60%,778200003,15,1.3,119.498193,22.567432,6.0,0,2024-04-17 03:14:58,3169
4578,,,7782-3 60%,778200003,15,1.2,119.501387,22.574147,6.0,0,2024-04-17 03:35:46,3204
4256,,,,778200003,15,1.4,119.502147,22.575645,46.0,0,2024-04-17 03:39:56,2967
4495,,,7782-3 60%,778200003,15,1.4,119.504027,22.579813,46.0,0,2024-04-17 03:52:27,3165
4765,,,7782-3 60%,778200003,15,1.6,119.51016,22.596598,6.0,0,2024-04-17 04:38:28,3391
5195,,,7782-3 60%,778200003,15,1.7,119.516193,22.612975,16.0,0,2024-04-17 05:20:29,3766
4989,,,7782-3 60%,778200003,15,2.9,119.517973,22.61713,66.0,0,2024-04-17 05:30:52,3645
5059,,,7782-3 60%,778200003,15,0.4,119.521353,22.621485,6.0,0,2024-04-17 05:49:33,3700
5220,,,7782-3 60%,778200003,15,0.3,119.521767,22.622897,6.0,0,2024-04-17 06:04:14,3786
4822,,,7782-3 60%,778200003,15,6.9,119.569727,22.653433,116.0,0,2024-04-17 07:29:02,3466
5177,,,7782-3 60%,778200003,15,1.8,119.592193,22.651968,36.0,0,2024-04-17 07:52:25,3675
4113,,,7782-3 60%,778200003,15,5.1,119.81202,22.62311,126.0,0,2024-04-17 11:08:53,2884
4397,,,7782-3 60%,778200003,15,1.2,119.315413,22.507665,6.0,0,2024-04-17 20:09:11,2981
4675,,,,778200003,15,8.1,119.82446,22.722837,126.0,0,2024-04-18 10:20:54,2963
4484,,,,778200003,15,7.8,119.86648,22.705782,116.0,0,2024-04-18 10:40:50,2824
4250,,,,778200003,15,8.7,119.889333,22.69608,106.0,0,2024-04-18 10:51:35,2683
4275,,,,778200003,15,7.8,119.912153,22.686523,116.0,0,2024-04-18 11:02:02,2709
4296,,,,778200003,15,8.0,119.93578,22.674142,116.0,0,2024-04-18 11:13:25,2708
4457,,,,778200003,15,7.7,119.96436,22.660915,116.0,0,2024-04-18 11:26:52,2802
4123,,,,778200003,15,8.3,119.99124,22.64929,116.0,0,2024-04-18 11:39:17,2574
4339,,,,778200003,15,7.8,120.0262,22.633605,116.0,0,2024-04-18 11:55:50,2710
4236,,,,778200003,15,7.9,120.034853,22.629638,116.0,0,2024-04-18 11:59:54,2655
4282,,,,778200003,15,7.4,120.043673,22.62581,116.0,0,2024-04-18 12:04:05,2708
