fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7106,,,02168-23-99%        ,910216823,15,0.2,120.823178,26.622557,90.0,0,2024-04-16 06:15:47,5114
6871,,,02168-23-99%        ,910216823,15,0.2,120.832352,26.624108,77.0,0,2024-04-16 07:17:00,4882
5805,,,02168-23-86%        ,910216823,15,0.1,120.811583,26.794757,185.0,0,2024-04-18 06:32:33,3871
7227,,,02168-23-55%        ,910216823,15,0.3,120.825973,26.793423,312.0,0,2024-04-21 04:47:39,5177
7136,,,02168-23-55%        ,910216823,15,0.4,120.819872,26.797628,297.0,0,2024-04-21 05:18:55,5105
7093,,,02168-23-55%        ,910216823,15,0.2,120.799348,26.801655,262.0,0,2024-04-21 07:15:17,5088
7152,,,02168-23-55%        ,910216823,15,0.2,120.79745,26.801378,262.0,0,2024-04-21 07:28:47,5134
7134,,,02168-23-54%        ,910216823,15,0.2,120.796533,26.80125,257.0,0,2024-04-21 07:35:33,5122
7484,,,02168-23-55%        ,910216823,15,0.1,120.795925,26.801077,268.0,0,2024-04-21 07:42:26,5373
6837,,,02168-23-55%        ,910216823,15,0.1,120.79216,26.79869,218.0,0,2024-04-21 08:32:54,4837
